height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.215, 0.495, 0.255]",3.0,0.748914659392827,0.2510853406071744
2.0,"[0.375, 1.215, 0.495, 0.255]",3.051282051282051,0.7476381044615286,0.2523618955385658
2.0,"[0.375, 1.215, 0.495, 0.255]",3.1025641025641026,0.7457625764130201,0.2542374235869776
2.0,"[0.375, 1.215, 0.495, 0.255]",3.1538461538461537,0.7433977283317311,0.2566022716681806
2.0,"[0.375, 1.215, 0.495, 0.255]",3.2051282051282053,0.7406501751339326,0.2593498248660665
2.0,"[0.375, 1.215, 0.495, 0.255]",3.2564102564102564,0.7376165180685574,0.2623834819314309
2.0,"[0.375, 1.215, 0.495, 0.255]",3.3076923076923075,0.7343800342944734,0.26561996570552465
2.0,"[0.375, 1.215, 0.495, 0.255]",3.358974358974359,0.7310095137226903,0.26899048627731126
2.0,"[0.375, 1.215, 0.495, 0.255]",3.41025641025641,0.7275593562256046,0.27244064377440014
2.0,"[0.375, 1.215, 0.495, 0.255]",3.4615384615384617,0.7240703367003422,0.27592966329962465
2.0,"[0.375, 1.215, 0.495, 0.255]",3.5128205128205128,0.7205709387808144,0.2794290612191924
2.0,"[0.375, 1.215, 0.495, 0.255]",3.564102564102564,0.7170787156973131,0.28292128430268076
2.0,"[0.375, 1.215, 0.495, 0.255]",3.6153846153846154,0.7136033531366192,0.28639664686345273
2.0,"[0.375, 1.215, 0.495, 0.255]",3.6666666666666665,0.710155078941154,0.28984492105883775
2.0,"[0.375, 1.215, 0.495, 0.255]",3.717948717948718,0.7067798136477238,0.29322018635227565
2.0,"[0.375, 1.215, 0.495, 0.255]",3.769230769230769,0.7037863757134164,0.29621362428657305
2.0,"[0.375, 1.215, 0.495, 0.255]",3.8205128205128203,0.7091174697521888,0.290882530247811
2.0,"[0.375, 1.215, 0.495, 0.255]",3.871794871794872,0.7053200270125513,0.2946799729874492
2.0,"[0.375, 1.215, 0.495, 0.255]",3.923076923076923,0.7043907433156317,0.2956092566843595
2.0,"[0.375, 1.215, 0.495, 0.255]",3.9743589743589745,0.7036304516650074,0.29636954833495543
2.0,"[0.375, 1.215, 0.495, 0.255]",4.0256410256410255,0.7028487798260357,0.29715122017396906
2.0,"[0.375, 1.215, 0.495, 0.255]",4.076923076923077,0.7020834503938624,0.297916549606136
2.0,"[0.375, 1.215, 0.495, 0.255]",4.128205128205128,0.7013784978794545,0.2986215021203875
2.0,"[0.375, 1.215, 0.495, 0.255]",4.17948717948718,0.700760688631695,0.2992393113681007
2.0,"[0.375, 1.215, 0.495, 0.255]",4.230769230769231,0.7002446651877077,0.29975533481234784
2.0,"[0.375, 1.215, 0.495, 0.255]",4.282051282051282,0.6998367082508526,0.30016329174911666
2.0,"[0.375, 1.215, 0.495, 0.255]",4.333333333333333,0.6995387584493865,0.30046124155057136
2.0,"[0.375, 1.215, 0.495, 0.255]",4.384615384615385,0.6993499798173534,0.3006500201826437
2.0,"[0.375, 1.215, 0.495, 0.255]",4.435897435897436,0.6992688230284771,0.3007311769714777
2.0,"[0.375, 1.215, 0.495, 0.255]",4.487179487179487,0.6992917372399416,0.3007082627600611
2.0,"[0.375, 1.215, 0.495, 0.255]",4.538461538461538,0.6994158882393231,0.3005841117606844
2.0,"[0.375, 1.215, 0.495, 0.255]",4.589743589743589,0.6996393946390084,0.3003606053609906
2.0,"[0.375, 1.215, 0.495, 0.255]",4.6410256410256405,0.6999590239636783,0.3000409760362412
2.0,"[0.375, 1.215, 0.495, 0.255]",4.6923076923076925,0.7003724643238773,0.29962753567599737
2.0,"[0.375, 1.215, 0.495, 0.255]",4.743589743589744,0.7008779833125628,0.29912201668726734
2.0,"[0.375, 1.215, 0.495, 0.255]",4.794871794871795,0.7014747018785171,0.2985252981212431
2.0,"[0.375, 1.215, 0.495, 0.255]",4.846153846153846,0.7021628735234081,0.2978371264764955
2.0,"[0.375, 1.215, 0.495, 0.255]",4.897435897435898,0.7029442559400143,0.29705574406007756
2.0,"[0.375, 1.215, 0.495, 0.255]",4.948717948717949,0.7038226676865985,0.29617733231343873
2.0,"[0.375, 1.215, 0.495, 0.255]",5.0,0.7048048539117244,0.29519514608827696
