height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.975, 0.255, 1.215]",3.0,0.7826501724621363,0.21734982753785168
5.0,"[0.495, 0.975, 0.255, 1.215]",3.051282051282051,0.7915992201646261,0.2084007798354033
5.0,"[0.495, 0.975, 0.255, 1.215]",3.1025641025641026,0.7956217284858617,0.20437827151414667
5.0,"[0.495, 0.975, 0.255, 1.215]",3.1538461538461537,0.7942228629175362,0.20577713708245035
5.0,"[0.495, 0.975, 0.255, 1.215]",3.2051282051282053,0.7880488919804426,0.21195110801952596
5.0,"[0.495, 0.975, 0.255, 1.215]",3.2564102564102564,0.7785032104888413,0.2214967895111152
5.0,"[0.495, 0.975, 0.255, 1.215]",3.3076923076923075,0.7672633915172363,0.23273660848276573
5.0,"[0.495, 0.975, 0.255, 1.215]",3.358974358974359,0.7558842712481209,0.24411572875188758
5.0,"[0.495, 0.975, 0.255, 1.215]",3.41025641025641,0.7455694269295603,0.254430573070436
5.0,"[0.495, 0.975, 0.255, 1.215]",3.4615384615384617,0.7371092463537154,0.2628907536462787
5.0,"[0.495, 0.975, 0.255, 1.215]",3.5128205128205128,0.7309527393514202,0.2690472606485799
5.0,"[0.495, 0.975, 0.255, 1.215]",3.564102564102564,0.7273498301195407,0.2726501698804633
5.0,"[0.495, 0.975, 0.255, 1.215]",3.6153846153846154,0.726421642879658,0.2735783571204188
5.0,"[0.495, 0.975, 0.255, 1.215]",3.6666666666666665,0.7279830598442509,0.27201694015575084
5.0,"[0.495, 0.975, 0.255, 1.215]",3.717948717948718,0.7314513643232771,0.26854863567672643
5.0,"[0.495, 0.975, 0.255, 1.215]",3.769230769230769,0.7361908657196531,0.2638091342803485
5.0,"[0.495, 0.975, 0.255, 1.215]",3.8205128205128203,0.7424541646721216,0.25754583532782843
5.0,"[0.495, 0.975, 0.255, 1.215]",3.871794871794872,0.7476257269372578,0.25237427306275956
5.0,"[0.495, 0.975, 0.255, 1.215]",3.923076923076923,0.7529101806933736,0.24708981930662544
5.0,"[0.495, 0.975, 0.255, 1.215]",3.9743589743589745,0.759935580835215,0.24006441916478433
5.0,"[0.495, 0.975, 0.255, 1.215]",4.0256410256410255,0.7646039682301636,0.2353960317697563
5.0,"[0.495, 0.975, 0.255, 1.215]",4.076923076923077,0.7689006424249927,0.2310993575750422
5.0,"[0.495, 0.975, 0.255, 1.215]",4.128205128205128,0.7723519332441479,0.227648066755492
5.0,"[0.495, 0.975, 0.255, 1.215]",4.17948717948718,0.7747765299474973,0.22522347005248616
5.0,"[0.495, 0.975, 0.255, 1.215]",4.230769230769231,0.7760956037285232,0.22390439627146075
5.0,"[0.495, 0.975, 0.255, 1.215]",4.282051282051282,0.7762922148813123,0.22370778511853362
5.0,"[0.495, 0.975, 0.255, 1.215]",4.333333333333333,0.7754027462955971,0.2245972537044023
5.0,"[0.495, 0.975, 0.255, 1.215]",4.384615384615385,0.7735085894391468,0.22649141056085462
5.0,"[0.495, 0.975, 0.255, 1.215]",4.435897435897436,0.7707265458113721,0.22927345418862594
5.0,"[0.495, 0.975, 0.255, 1.215]",4.487179487179487,0.7671967380568419,0.23280326194315748
5.0,"[0.495, 0.975, 0.255, 1.215]",4.538461538461538,0.7630735101894737,0.23692648981051811
5.0,"[0.495, 0.975, 0.255, 1.215]",4.589743589743589,0.7585139614957382,0.2414860385042631
5.0,"[0.495, 0.975, 0.255, 1.215]",4.6410256410256405,0.7536659455674328,0.24633405443256656
5.0,"[0.495, 0.975, 0.255, 1.215]",4.6923076923076925,0.7486630727915807,0.2513369272083999
5.0,"[0.495, 0.975, 0.255, 1.215]",4.743589743589744,0.7436192150024838,0.2563807849975132
5.0,"[0.495, 0.975, 0.255, 1.215]",4.794871794871795,0.7386268270273786,0.2613731729726086
5.0,"[0.495, 0.975, 0.255, 1.215]",4.846153846153846,0.7337586339622764,0.2662413660377204
5.0,"[0.495, 0.975, 0.255, 1.215]",4.897435897435898,0.7290720328632482,0.270927967136732
5.0,"[0.495, 0.975, 0.255, 1.215]",4.948717948717949,0.7246151956997885,0.27538480430022044
5.0,"[0.495, 0.975, 0.255, 1.215]",5.0,0.7204335460588019,0.2795664539411901
