height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.215, 0.855, 0.855]",3.0,0.7587083738921662,0.24129162610783403
5.0,"[0.855, 1.215, 0.855, 0.855]",3.051282051282051,0.7700568111619822,0.22994318883800807
5.0,"[0.855, 1.215, 0.855, 0.855]",3.1025641025641026,0.7785167170895886,0.22148328291041183
5.0,"[0.855, 1.215, 0.855, 0.855]",3.1538461538461537,0.7816771070736485,0.21832289292639184
5.0,"[0.855, 1.215, 0.855, 0.855]",3.2051282051282053,0.7793961712666702,0.2206038287333786
5.0,"[0.855, 1.215, 0.855, 0.855]",3.2564102564102564,0.7725173653861473,0.2274826346138574
5.0,"[0.855, 1.215, 0.855, 0.855]",3.3076923076923075,0.762458410449605,0.2375415895503946
5.0,"[0.855, 1.215, 0.855, 0.855]",3.358974358974359,0.7508058802551322,0.24919411974485067
5.0,"[0.855, 1.215, 0.855, 0.855]",3.41025641025641,0.7390073346498763,0.26099266535012106
5.0,"[0.855, 1.215, 0.855, 0.855]",3.4615384615384617,0.7282068856804361,0.2717931143195419
5.0,"[0.855, 1.215, 0.855, 0.855]",3.5128205128205128,0.7192038561222575,0.28079614387774293
5.0,"[0.855, 1.215, 0.855, 0.855]",3.564102564102564,0.7124831109208094,0.28751688907919193
5.0,"[0.855, 1.215, 0.855, 0.855]",3.6153846153846154,0.7082781279079384,0.2917218720920689
5.0,"[0.855, 1.215, 0.855, 0.855]",3.6666666666666665,0.7066444072467131,0.29335559275327755
5.0,"[0.855, 1.215, 0.855, 0.855]",3.717948717948718,0.7075253570064949,0.292474642993506
5.0,"[0.855, 1.215, 0.855, 0.855]",3.769230769230769,0.710730227013993,0.2892697729860063
5.0,"[0.855, 1.215, 0.855, 0.855]",3.8205128205128203,0.7167183045082901,0.2832816954917101
5.0,"[0.855, 1.215, 0.855, 0.855]",3.871794871794872,0.7216605545927222,0.2783394454072452
5.0,"[0.855, 1.215, 0.855, 0.855]",3.923076923076923,0.7282355945448603,0.2717644054551402
5.0,"[0.855, 1.215, 0.855, 0.855]",3.9743589743589745,0.7356871986051746,0.2643128013948274
5.0,"[0.855, 1.215, 0.855, 0.855]",4.0256410256410255,0.7433430788813394,0.25665692111865973
5.0,"[0.855, 1.215, 0.855, 0.855]",4.076923076923077,0.7508424070138608,0.24915759298613793
5.0,"[0.855, 1.215, 0.855, 0.855]",4.128205128205128,0.7577620734099505,0.24223792659005058
5.0,"[0.855, 1.215, 0.855, 0.855]",4.17948717948718,0.7637208334661034,0.23627916653389652
5.0,"[0.855, 1.215, 0.855, 0.855]",4.230769230769231,0.768495031586416,0.23150496841359652
5.0,"[0.855, 1.215, 0.855, 0.855]",4.282051282051282,0.7719377736348156,0.22806222636518353
5.0,"[0.855, 1.215, 0.855, 0.855]",4.333333333333333,0.7739749315560084,0.22602506844398224
5.0,"[0.855, 1.215, 0.855, 0.855]",4.384615384615385,0.7746030800140478,0.22539691998595582
5.0,"[0.855, 1.215, 0.855, 0.855]",4.435897435897436,0.7738831421729961,0.2261168578269868
5.0,"[0.855, 1.215, 0.855, 0.855]",4.487179487179487,0.7719282694292694,0.2280717305707303
5.0,"[0.855, 1.215, 0.855, 0.855]",4.538461538461538,0.7688930372912749,0.23110696270873077
5.0,"[0.855, 1.215, 0.855, 0.855]",4.589743589743589,0.76496013470777,0.23503986529225623
5.0,"[0.855, 1.215, 0.855, 0.855]",4.6410256410256405,0.7603283029532039,0.2396716970467936
5.0,"[0.855, 1.215, 0.855, 0.855]",4.6923076923076925,0.7552032332834702,0.24479676671652809
5.0,"[0.855, 1.215, 0.855, 0.855]",4.743589743589744,0.7497870177724495,0.2502129822275353
5.0,"[0.855, 1.215, 0.855, 0.855]",4.794871794871795,0.7442678441954947,0.25573215580449565
5.0,"[0.855, 1.215, 0.855, 0.855]",4.846153846153846,0.7388094747119294,0.26119052528805625
5.0,"[0.855, 1.215, 0.855, 0.855]",4.897435897435898,0.7335429726148379,0.2664570273851641
5.0,"[0.855, 1.215, 0.855, 0.855]",4.948717948717949,0.728564246712996,0.2714357532870069
5.0,"[0.855, 1.215, 0.855, 0.855]",5.0,0.7239385038311038,0.27606149616889636
