height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.615, 0.855, 0.495]",3.0,0.7206308391233796,0.27936916087662095
4.0,"[0.855, 0.615, 0.855, 0.495]",3.051282051282051,0.7267696700164848,0.27323032998354907
4.0,"[0.855, 0.615, 0.855, 0.495]",3.1025641025641026,0.7331371055851855,0.26686289441480626
4.0,"[0.855, 0.615, 0.855, 0.495]",3.1538461538461537,0.7391606068488328,0.2608393931511882
4.0,"[0.855, 0.615, 0.855, 0.495]",3.2051282051282053,0.7443595853705051,0.25564041462949433
4.0,"[0.855, 0.615, 0.855, 0.495]",3.2564102564102564,0.748379350900733,0.25162064909924176
4.0,"[0.855, 0.615, 0.855, 0.495]",3.3076923076923075,0.7510064476585829,0.248993552341527
4.0,"[0.855, 0.615, 0.855, 0.495]",3.358974358974359,0.7521657232563201,0.24783427674364605
4.0,"[0.855, 0.615, 0.855, 0.495]",3.41025641025641,0.7519022160473622,0.24809778395263565
4.0,"[0.855, 0.615, 0.855, 0.495]",3.4615384615384617,0.7503525791321335,0.24964742086786884
4.0,"[0.855, 0.615, 0.855, 0.495]",3.5128205128205128,0.7477174102292297,0.2522825897707333
4.0,"[0.855, 0.615, 0.855, 0.495]",3.564102564102564,0.7442313420513781,0.2557686579486376
4.0,"[0.855, 0.615, 0.855, 0.495]",3.6153846153846154,0.7401427085959662,0.25985729140411645
4.0,"[0.855, 0.615, 0.855, 0.495]",3.6666666666666665,0.735695534206814,0.26430446579322864
4.0,"[0.855, 0.615, 0.855, 0.495]",3.717948717948718,0.7311148743924132,0.2688851256075724
4.0,"[0.855, 0.615, 0.855, 0.495]",3.769230769230769,0.7266032642439125,0.2733967357560903
4.0,"[0.855, 0.615, 0.855, 0.495]",3.8205128205128203,0.7224344772332654,0.27756552276673324
4.0,"[0.855, 0.615, 0.855, 0.495]",3.871794871794872,0.7186955525442255,0.28130444745577965
4.0,"[0.855, 0.615, 0.855, 0.495]",3.923076923076923,0.7148928303274298,0.2851071696725804
4.0,"[0.855, 0.615, 0.855, 0.495]",3.9743589743589745,0.7118496249893003,0.2881503750106993
4.0,"[0.855, 0.615, 0.855, 0.495]",4.0256410256410255,0.7094273064845122,0.29057269351550413
4.0,"[0.855, 0.615, 0.855, 0.495]",4.076923076923077,0.7075645542918452,0.2924354457081564
4.0,"[0.855, 0.615, 0.855, 0.495]",4.128205128205128,0.7062487537487401,0.29375124625129606
4.0,"[0.855, 0.615, 0.855, 0.495]",4.17948717948718,0.7054579768265948,0.29454202317332734
4.0,"[0.855, 0.615, 0.855, 0.495]",4.230769230769231,0.7051602666687466,0.29483973333132646
4.0,"[0.855, 0.615, 0.855, 0.495]",4.282051282051282,0.7053155830763024,0.29468441692366204
4.0,"[0.855, 0.615, 0.855, 0.495]",4.333333333333333,0.7058788776051753,0.2941211223948261
4.0,"[0.855, 0.615, 0.855, 0.495]",4.384615384615385,0.7068022017783946,0.29319779822165143
4.0,"[0.855, 0.615, 0.855, 0.495]",4.435897435897436,0.7080364736646497,0.2919635263353507
4.0,"[0.855, 0.615, 0.855, 0.495]",4.487179487179487,0.7095326206455149,0.29046737935448336
4.0,"[0.855, 0.615, 0.855, 0.495]",4.538461538461538,0.7112430623553018,0.28875693764469695
4.0,"[0.855, 0.615, 0.855, 0.495]",4.589743589743589,0.7131225945022763,0.28687740549772245
4.0,"[0.855, 0.615, 0.855, 0.495]",4.6410256410256405,0.7151275035409511,0.2848724964590485
4.0,"[0.855, 0.615, 0.855, 0.495]",4.6923076923076925,0.7172183912112078,0.2827816087888149
4.0,"[0.855, 0.615, 0.855, 0.495]",4.743589743589744,0.7193578333260943,0.2806421666739046
4.0,"[0.855, 0.615, 0.855, 0.495]",4.794871794871795,0.7215115707741625,0.2784884292258384
4.0,"[0.855, 0.615, 0.855, 0.495]",4.846153846153846,0.7236484111652646,0.27635158883473454
4.0,"[0.855, 0.615, 0.855, 0.495]",4.897435897435898,0.7257400628921363,0.27425993710789554
4.0,"[0.855, 0.615, 0.855, 0.495]",4.948717948717949,0.7277609613252334,0.2722390386747682
4.0,"[0.855, 0.615, 0.855, 0.495]",5.0,0.7296880840129897,0.2703119159870148
