height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.135, 1.095, 0.135]",3.0,0.71542167937676,0.2845783206232695
4.0,"[0.375, 0.135, 1.095, 0.135]",3.051282051282051,0.7218828188375046,0.27811718116249384
4.0,"[0.375, 0.135, 1.095, 0.135]",3.1025641025641026,0.7292698405713582,0.2707301594286427
4.0,"[0.375, 0.135, 1.095, 0.135]",3.1538461538461537,0.7367413090595606,0.2632586909404414
4.0,"[0.375, 0.135, 1.095, 0.135]",3.2051282051282053,0.7434893232037946,0.2565106767962077
4.0,"[0.375, 0.135, 1.095, 0.135]",3.2564102564102564,0.748846637008255,0.2511533629917447
4.0,"[0.375, 0.135, 1.095, 0.135]",3.3076923076923075,0.7523765325158298,0.24762346748467878
4.0,"[0.375, 0.135, 1.095, 0.135]",3.358974358974359,0.7539160894689042,0.24608391053076673
4.0,"[0.375, 0.135, 1.095, 0.135]",3.41025641025641,0.753555796929903,0.24644420306851503
4.0,"[0.375, 0.135, 1.095, 0.135]",3.4615384615384617,0.7515661324068083,0.24843386759318048
4.0,"[0.375, 0.135, 1.095, 0.135]",3.5128205128205128,0.7483053074151905,0.25169469258570104
4.0,"[0.375, 0.135, 1.095, 0.135]",3.564102564102564,0.7441409141055957,0.2558590858944038
4.0,"[0.375, 0.135, 1.095, 0.135]",3.6153846153846154,0.7394021451228462,0.2605978548768352
4.0,"[0.375, 0.135, 1.095, 0.135]",3.6666666666666665,0.7343576666028607,0.265642333397167
4.0,"[0.375, 0.135, 1.095, 0.135]",3.717948717948718,0.7292209915094001,0.270779008490593
4.0,"[0.375, 0.135, 1.095, 0.135]",3.769230769230769,0.7243172741077422,0.27568272589225884
4.0,"[0.375, 0.135, 1.095, 0.135]",3.8205128205128203,0.8107581766142763,0.18924182338464302
4.0,"[0.375, 0.135, 1.095, 0.135]",3.871794871794872,0.7126240539675042,0.28737594603371375
4.0,"[0.375, 0.135, 1.095, 0.135]",3.923076923076923,0.7087796673180581,0.2912203326818687
4.0,"[0.375, 0.135, 1.095, 0.135]",3.9743589743589745,0.7066351259143502,0.2933648740847262
4.0,"[0.375, 0.135, 1.095, 0.135]",4.0256410256410255,0.7053167281603405,0.2946832718396593
4.0,"[0.375, 0.135, 1.095, 0.135]",4.076923076923077,0.7046110542513874,0.2953889457479498
4.0,"[0.375, 0.135, 1.095, 0.135]",4.128205128205128,0.7044773243357791,0.29552267566491963
4.0,"[0.375, 0.135, 1.095, 0.135]",4.17948717948718,0.7048748330290121,0.2951251669720243
4.0,"[0.375, 0.135, 1.095, 0.135]",4.230769230769231,0.705740286417956,0.2942597135820473
4.0,"[0.375, 0.135, 1.095, 0.135]",4.282051282051282,0.7069916531822585,0.29300834681861815
4.0,"[0.375, 0.135, 1.095, 0.135]",4.333333333333333,0.708537770550266,0.2914622294498113
4.0,"[0.375, 0.135, 1.095, 0.135]",4.384615384615385,0.7102862360616123,0.2897137639382134
4.0,"[0.375, 0.135, 1.095, 0.135]",4.435897435897436,0.7121519898521347,0.2878480101478305
4.0,"[0.375, 0.135, 1.095, 0.135]",4.487179487179487,0.7140591016293898,0.28594089837060627
4.0,"[0.375, 0.135, 1.095, 0.135]",4.538461538461538,0.7159448734583778,0.2840551265415882
4.0,"[0.375, 0.135, 1.095, 0.135]",4.589743589743589,0.7177602996232678,0.2822397003773369
4.0,"[0.375, 0.135, 1.095, 0.135]",4.6410256410256405,0.719468149301237,0.2805318506985134
4.0,"[0.375, 0.135, 1.095, 0.135]",4.6923076923076925,0.721042338710619,0.2789576612897413
4.0,"[0.375, 0.135, 1.095, 0.135]",4.743589743589744,0.7224657606457304,0.27753423935426735
4.0,"[0.375, 0.135, 1.095, 0.135]",4.794871794871795,0.723728203894944,0.2762717961050517
4.0,"[0.375, 0.135, 1.095, 0.135]",4.846153846153846,0.7248243964197487,0.27517560358024157
4.0,"[0.375, 0.135, 1.095, 0.135]",4.897435897435898,0.7257522087709789,0.2742477912290212
4.0,"[0.375, 0.135, 1.095, 0.135]",4.948717948717949,0.7265110553133601,0.27348894468664164
4.0,"[0.375, 0.135, 1.095, 0.135]",5.0,0.7271004297753456,0.2728995702246547
