height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.615, 0.495, 1.095]",3.0,0.7624902125753845,0.23750978742460074
8.0,"[0.255, 0.615, 0.495, 1.095]",3.051282051282051,0.7732426362916897,0.2267573637083349
8.0,"[0.255, 0.615, 0.495, 1.095]",3.1025641025641026,0.7762121153827908,0.22378788461704824
8.0,"[0.255, 0.615, 0.495, 1.095]",3.1538461538461537,0.7702230218466327,0.22977697815337078
8.0,"[0.255, 0.615, 0.495, 1.095]",3.2051282051282053,0.7581709910527925,0.24182900894720766
8.0,"[0.255, 0.615, 0.495, 1.095]",3.2564102564102564,0.7449729197339429,0.25502708026605725
8.0,"[0.255, 0.615, 0.495, 1.095]",3.3076923076923075,0.7345449449387553,0.26545505506125805
8.0,"[0.255, 0.615, 0.495, 1.095]",3.358974358974359,0.7285507673791379,0.27144923262087645
8.0,"[0.255, 0.615, 0.495, 1.095]",3.41025641025641,0.7270126822515425,0.27298731774845264
8.0,"[0.255, 0.615, 0.495, 1.095]",3.4615384615384617,0.7292086953243702,0.2707913046757129
8.0,"[0.255, 0.615, 0.495, 1.095]",3.5128205128205128,0.7341273969675349,0.2658726030324667
8.0,"[0.255, 0.615, 0.495, 1.095]",3.564102564102564,0.74058400760001,0.25941599239996826
8.0,"[0.255, 0.615, 0.495, 1.095]",3.6153846153846154,0.7472849334525472,0.25271506654743303
8.0,"[0.255, 0.615, 0.495, 1.095]",3.6666666666666665,0.7529410918381869,0.2470589081618117
8.0,"[0.255, 0.615, 0.495, 1.095]",3.717948717948718,0.7564185001678746,0.24358149983212454
8.0,"[0.255, 0.615, 0.495, 1.095]",3.769230769230769,0.7568747202776402,0.24312527972237566
8.0,"[0.255, 0.615, 0.495, 1.095]",3.8205128205128203,0.7544631394740965,0.24553686052590099
8.0,"[0.255, 0.615, 0.495, 1.095]",3.871794871794872,0.7501206489970351,0.24987935100296307
8.0,"[0.255, 0.615, 0.495, 1.095]",3.923076923076923,0.7442503630128338,0.255749636987163
8.0,"[0.255, 0.615, 0.495, 1.095]",3.9743589743589745,0.7359722838664683,0.26402771613353243
8.0,"[0.255, 0.615, 0.495, 1.095]",4.0256410256410255,0.7289315044432104,0.27106849555678497
8.0,"[0.255, 0.615, 0.495, 1.095]",4.076923076923077,0.7224589329765497,0.2775410670234726
8.0,"[0.255, 0.615, 0.495, 1.095]",4.128205128205128,0.7168817241578772,0.2831182758421789
8.0,"[0.255, 0.615, 0.495, 1.095]",4.17948717948718,0.7125674335329347,0.28743256646705884
8.0,"[0.255, 0.615, 0.495, 1.095]",4.230769230769231,0.7097547282009923,0.2902452717993119
8.0,"[0.255, 0.615, 0.495, 1.095]",4.282051282051282,0.7085869873054581,0.29141301269457
8.0,"[0.255, 0.615, 0.495, 1.095]",4.333333333333333,0.7091348651599917,0.29086513484003756
8.0,"[0.255, 0.615, 0.495, 1.095]",4.384615384615385,0.711387533863309,0.28861246613668695
8.0,"[0.255, 0.615, 0.495, 1.095]",4.435897435897436,0.7151982424790523,0.2848017575209481
8.0,"[0.255, 0.615, 0.495, 1.095]",4.487179487179487,0.7201967490745439,0.2798032509254524
8.0,"[0.255, 0.615, 0.495, 1.095]",4.538461538461538,0.7257767383689211,0.2742232616310465
8.0,"[0.255, 0.615, 0.495, 1.095]",4.589743589743589,0.7312171779483567,0.26878282205164167
8.0,"[0.255, 0.615, 0.495, 1.095]",4.6410256410256405,0.7358775427399264,0.26412245726004896
8.0,"[0.255, 0.615, 0.495, 1.095]",4.6923076923076925,0.7393341163803364,0.2606658836196612
8.0,"[0.255, 0.615, 0.495, 1.095]",4.743589743589744,0.7413969787029936,0.2586030212970073
8.0,"[0.255, 0.615, 0.495, 1.095]",4.794871794871795,0.742052412191161,0.25794758780892346
8.0,"[0.255, 0.615, 0.495, 1.095]",4.846153846153846,0.7413895684399827,0.25861043156002517
8.0,"[0.255, 0.615, 0.495, 1.095]",4.897435897435898,0.7395407251950442,0.2604592748049583
8.0,"[0.255, 0.615, 0.495, 1.095]",4.948717948717949,0.7366393562624456,0.2633606437375569
8.0,"[0.255, 0.615, 0.495, 1.095]",5.0,0.7327942274365247,0.2672057725635168
