height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.855, 0.135, 1.215]",3.0,0.7286878451730433,0.2713121548269622
7.0,"[1.095, 0.855, 0.135, 1.215]",3.051282051282051,0.7133230499878592,0.28667695001215454
7.0,"[1.095, 0.855, 0.135, 1.215]",3.1025641025641026,0.7086394942056355,0.291360505794369
7.0,"[1.095, 0.855, 0.135, 1.215]",3.1538461538461537,0.7146873756151394,0.28531262438481947
7.0,"[1.095, 0.855, 0.135, 1.215]",3.2051282051282053,0.7285879018947328,0.27141209810526773
7.0,"[1.095, 0.855, 0.135, 1.215]",3.2564102564102564,0.7458783988752169,0.25412160112478954
7.0,"[1.095, 0.855, 0.135, 1.215]",3.3076923076923075,0.7618290071962099,0.23817099280381415
7.0,"[1.095, 0.855, 0.135, 1.215]",3.358974358974359,0.7725569387798564,0.22744306122015606
7.0,"[1.095, 0.855, 0.135, 1.215]",3.41025641025641,0.7758228096562204,0.22417719034376762
7.0,"[1.095, 0.855, 0.135, 1.215]",3.4615384615384617,0.7716947291012265,0.2283052708987767
7.0,"[1.095, 0.855, 0.135, 1.215]",3.5128205128205128,0.7625255870938368,0.2374744129061652
7.0,"[1.095, 0.855, 0.135, 1.215]",3.564102564102564,0.75104410870289,0.24895589129711065
7.0,"[1.095, 0.855, 0.135, 1.215]",3.6153846153846154,0.7390021253886413,0.2609978746113629
7.0,"[1.095, 0.855, 0.135, 1.215]",3.6666666666666665,0.7277176818546035,0.2722823181453953
7.0,"[1.095, 0.855, 0.135, 1.215]",3.717948717948718,0.718137647325058,0.2818623526744182
7.0,"[1.095, 0.855, 0.135, 1.215]",3.769230769230769,0.7105716138774236,0.2894283861225775
7.0,"[1.095, 0.855, 0.135, 1.215]",3.8205128205128203,0.7249073800296012,0.27509261997041856
7.0,"[1.095, 0.855, 0.135, 1.215]",3.871794871794872,0.7158612934731315,0.28413870652686657
7.0,"[1.095, 0.855, 0.135, 1.215]",3.923076923076923,0.7190042097732051,0.28099579022680826
7.0,"[1.095, 0.855, 0.135, 1.215]",3.9743589743589745,0.7280556620257594,0.27194433797424394
7.0,"[1.095, 0.855, 0.135, 1.215]",4.0256410256410255,0.7384204705805286,0.2615795294194781
7.0,"[1.095, 0.855, 0.135, 1.215]",4.076923076923077,0.748107743824486,0.25189225617551303
7.0,"[1.095, 0.855, 0.135, 1.215]",4.128205128205128,0.7513828399379979,0.24861716006200127
7.0,"[1.095, 0.855, 0.135, 1.215]",4.17948717948718,0.7566069097711946,0.24339309022880468
7.0,"[1.095, 0.855, 0.135, 1.215]",4.230769230769231,0.7635580891978669,0.23644191080213128
7.0,"[1.095, 0.855, 0.135, 1.215]",4.282051282051282,0.7689389733269618,0.23106102667302156
7.0,"[1.095, 0.855, 0.135, 1.215]",4.333333333333333,0.7720006032185843,0.2279993967814208
7.0,"[1.095, 0.855, 0.135, 1.215]",4.384615384615385,0.772540900238367,0.2274590997617079
7.0,"[1.095, 0.855, 0.135, 1.215]",4.435897435897436,0.7706452730374929,0.2293547269625672
7.0,"[1.095, 0.855, 0.135, 1.215]",4.487179487179487,0.7666041313394524,0.23339586866033296
7.0,"[1.095, 0.855, 0.135, 1.215]",4.538461538461538,0.7608452486523067,0.23915475134769587
7.0,"[1.095, 0.855, 0.135, 1.215]",4.589743589743589,0.7538666008910309,0.24613339910896767
7.0,"[1.095, 0.855, 0.135, 1.215]",4.6410256410256405,0.746179177311775,0.2538208226882174
7.0,"[1.095, 0.855, 0.135, 1.215]",4.6923076923076925,0.7382669572292789,0.2617330427707187
7.0,"[1.095, 0.855, 0.135, 1.215]",4.743589743589744,0.730557608749657,0.2694423912503422
7.0,"[1.095, 0.855, 0.135, 1.215]",4.794871794871795,0.7234069398921545,0.2765930601078415
7.0,"[1.095, 0.855, 0.135, 1.215]",4.846153846153846,0.7170918009651593,0.28290819903483433
7.0,"[1.095, 0.855, 0.135, 1.215]",4.897435897435898,0.7118090883815921,0.28819091161842364
7.0,"[1.095, 0.855, 0.135, 1.215]",4.948717948717949,0.7076800851095559,0.29231991489041825
7.0,"[1.095, 0.855, 0.135, 1.215]",5.0,0.7047592067615817,0.29524079323841923
