height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.215, 1.215, 1.215]",3.0,0.7188415857974085,0.2811584142025926
8.0,"[0.615, 1.215, 1.215, 1.215]",3.051282051282051,0.7153183970178885,0.28468160298214545
8.0,"[0.615, 1.215, 1.215, 1.215]",3.1025641025641026,0.7228374557121809,0.2771625442878223
8.0,"[0.615, 1.215, 1.215, 1.215]",3.1538461538461537,0.7448465436257138,0.2551534563742893
8.0,"[0.615, 1.215, 1.215, 1.215]",3.2051282051282053,0.7719340156330492,0.2280659843669469
8.0,"[0.615, 1.215, 1.215, 1.215]",3.2564102564102564,0.7930657853108796,0.20693421468912088
8.0,"[0.615, 1.215, 1.215, 1.215]",3.3076923076923075,0.8007438698327095,0.19925613016729113
8.0,"[0.615, 1.215, 1.215, 1.215]",3.358974358974359,0.7932160257133125,0.2067839742867074
8.0,"[0.615, 1.215, 1.215, 1.215]",3.41025641025641,0.7747372520858112,0.22526274791419051
8.0,"[0.615, 1.215, 1.215, 1.215]",3.4615384615384617,0.7521823834022064,0.2478176165977964
8.0,"[0.615, 1.215, 1.215, 1.215]",3.5128205128205128,0.7316152811252583,0.2683847188747432
8.0,"[0.615, 1.215, 1.215, 1.215]",3.564102564102564,0.7168395107749066,0.28316048922508874
8.0,"[0.615, 1.215, 1.215, 1.215]",3.6153846153846154,0.7095119451461597,0.2904880548538405
8.0,"[0.615, 1.215, 1.215, 1.215]",3.6666666666666665,0.7099034273354482,0.29009657266455174
8.0,"[0.615, 1.215, 1.215, 1.215]",3.717948717948718,0.7180486108822806,0.281951389117719
8.0,"[0.615, 1.215, 1.215, 1.215]",3.769230769230769,0.7328307874583383,0.26716921254166937
8.0,"[0.615, 1.215, 1.215, 1.215]",3.8205128205128203,0.7521392921390891,0.2478607078609203
8.0,"[0.615, 1.215, 1.215, 1.215]",3.871794871794872,0.7701135794505921,0.2298864205494087
8.0,"[0.615, 1.215, 1.215, 1.215]",3.923076923076923,0.7840730176271756,0.21592698237282332
8.0,"[0.615, 1.215, 1.215, 1.215]",3.9743589743589745,0.794480990055898,0.20551900994410313
8.0,"[0.615, 1.215, 1.215, 1.215]",4.0256410256410255,0.7962314654380424,0.20376853456195904
8.0,"[0.615, 1.215, 1.215, 1.215]",4.076923076923077,0.7932423663138636,0.2067576336861322
8.0,"[0.615, 1.215, 1.215, 1.215]",4.128205128205128,0.7850987559983452,0.2149012440016569
8.0,"[0.615, 1.215, 1.215, 1.215]",4.17948717948718,0.7749236351998028,0.22507636480019583
8.0,"[0.615, 1.215, 1.215, 1.215]",4.230769230769231,0.7583469755769706,0.2416530244230219
8.0,"[0.615, 1.215, 1.215, 1.215]",4.282051282051282,0.7414023398591442,0.2585976601408559
8.0,"[0.615, 1.215, 1.215, 1.215]",4.333333333333333,0.7279006615940591,0.272099338405965
8.0,"[0.615, 1.215, 1.215, 1.215]",4.384615384615385,0.717073387873074,0.28292661212692505
8.0,"[0.615, 1.215, 1.215, 1.215]",4.435897435897436,0.7092378887681346,0.2907621112318517
8.0,"[0.615, 1.215, 1.215, 1.215]",4.487179487179487,0.7046901769332654,0.2953098230667653
8.0,"[0.615, 1.215, 1.215, 1.215]",4.538461538461538,0.7034894905666762,0.29651050943330076
8.0,"[0.615, 1.215, 1.215, 1.215]",4.589743589743589,0.7054952860953916,0.2945047139046055
8.0,"[0.615, 1.215, 1.215, 1.215]",4.6410256410256405,0.7104148369178073,0.28958516308219384
8.0,"[0.615, 1.215, 1.215, 1.215]",4.6923076923076925,0.7178567386828599,0.28214326131714046
8.0,"[0.615, 1.215, 1.215, 1.215]",4.743589743589744,0.7273523404887741,0.2726476595112199
8.0,"[0.615, 1.215, 1.215, 1.215]",4.794871794871795,0.7383252908796756,0.2616747091203336
8.0,"[0.615, 1.215, 1.215, 1.215]",4.846153846153846,0.750012581032773,0.24998741896721555
8.0,"[0.615, 1.215, 1.215, 1.215]",4.897435897435898,0.7614757352156053,0.23852426478439362
8.0,"[0.615, 1.215, 1.215, 1.215]",4.948717948717949,0.7717901260830191,0.2282098739169696
8.0,"[0.615, 1.215, 1.215, 1.215]",5.0,0.78024563918155,0.2197543608184535
