height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.615, 0.375, 0.255]",3.0,0.7099653227513479,0.29003467724874177
4.0,"[1.095, 0.615, 0.375, 0.255]",3.051282051282051,0.7166955191994575,0.2833044808005488
4.0,"[1.095, 0.615, 0.375, 0.255]",3.1025641025641026,0.7245161109255943,0.2754838890744012
4.0,"[1.095, 0.615, 0.375, 0.255]",3.1538461538461537,0.7325724450267007,0.26742755497330145
4.0,"[1.095, 0.615, 0.375, 0.255]",3.2051282051282053,0.7400477063705012,0.2599522936293195
4.0,"[1.095, 0.615, 0.375, 0.255]",3.2564102564102564,0.7462642435082233,0.2537357564917739
4.0,"[1.095, 0.615, 0.375, 0.255]",3.3076923076923075,0.7507526961288354,0.24924730387116809
4.0,"[1.095, 0.615, 0.375, 0.255]",3.358974358974359,0.7532798656718619,0.2467201343284792
4.0,"[1.095, 0.615, 0.375, 0.255]",3.41025641025641,0.7538355143252712,0.24616448567472332
4.0,"[1.095, 0.615, 0.375, 0.255]",3.4615384615384617,0.7525858851016414,0.2474141148983647
4.0,"[1.095, 0.615, 0.375, 0.255]",3.5128205128205128,0.7498111858605636,0.25018881413943506
4.0,"[1.095, 0.615, 0.375, 0.255]",3.564102564102564,0.7458452231745929,0.2541547768254044
4.0,"[1.095, 0.615, 0.375, 0.255]",3.6153846153846154,0.7410342278208399,0.25896577217915784
4.0,"[1.095, 0.615, 0.375, 0.255]",3.6666666666666665,0.7357157362248791,0.2642842637751022
4.0,"[1.095, 0.615, 0.375, 0.255]",3.717948717948718,0.7302241886992031,0.2697758113008233
4.0,"[1.095, 0.615, 0.375, 0.255]",3.769230769230769,0.7249857614745866,0.27501423852541385
4.0,"[1.095, 0.615, 0.375, 0.255]",3.8205128205128203,0.7246651635753196,0.2753348364246178
4.0,"[1.095, 0.615, 0.375, 0.255]",3.871794871794872,0.7196947835727848,0.28030521642701567
4.0,"[1.095, 0.615, 0.375, 0.255]",3.923076923076923,0.7091612845381786,0.29083871546181567
4.0,"[1.095, 0.615, 0.375, 0.255]",3.9743589743589745,0.7051450863554213,0.2948549136445715
4.0,"[1.095, 0.615, 0.375, 0.255]",4.0256410256410255,0.7024145633829805,0.29758543661701736
4.0,"[1.095, 0.615, 0.375, 0.255]",4.076923076923077,0.7005831468278617,0.2994168531721413
4.0,"[1.095, 0.615, 0.375, 0.255]",4.128205128205128,0.6995746098459167,0.300425390154093
4.0,"[1.095, 0.615, 0.375, 0.255]",4.17948717948718,0.6993395183811488,0.3006604816188522
4.0,"[1.095, 0.615, 0.375, 0.255]",4.230769230769231,0.6998082625209084,0.300191737479096
4.0,"[1.095, 0.615, 0.375, 0.255]",4.282051282051282,0.7008877144338034,0.29911228556599
4.0,"[1.095, 0.615, 0.375, 0.255]",4.333333333333333,0.7024685820379526,0.2975314179620482
4.0,"[1.095, 0.615, 0.375, 0.255]",4.384615384615385,0.7044337656401398,0.2955662343598546
4.0,"[1.095, 0.615, 0.375, 0.255]",4.435897435897436,0.7066700374792387,0.2933299625207508
4.0,"[1.095, 0.615, 0.375, 0.255]",4.487179487179487,0.7090707588910979,0.29092924110889745
4.0,"[1.095, 0.615, 0.375, 0.255]",4.538461538461538,0.7115427911393621,0.28845720886076737
4.0,"[1.095, 0.615, 0.375, 0.255]",4.589743589743589,0.7140086696931992,0.2859913303070408
4.0,"[1.095, 0.615, 0.375, 0.255]",4.6410256410256405,0.7164055104356675,0.2835944895643318
4.0,"[1.095, 0.615, 0.375, 0.255]",4.6923076923076925,0.7186850488220566,0.2813149511779423
4.0,"[1.095, 0.615, 0.375, 0.255]",4.743589743589744,0.7208114680761484,0.27918853192385107
4.0,"[1.095, 0.615, 0.375, 0.255]",4.794871794871795,0.7227592412487025,0.27724075875140275
4.0,"[1.095, 0.615, 0.375, 0.255]",4.846153846153846,0.7245108064399249,0.2754891935600846
4.0,"[1.095, 0.615, 0.375, 0.255]",4.897435897435898,0.7260543184116106,0.27394568158839594
4.0,"[1.095, 0.615, 0.375, 0.255]",4.948717948717949,0.7273815128987811,0.2726184871012187
4.0,"[1.095, 0.615, 0.375, 0.255]",5.0,0.7284856024204117,0.271514397579585
