height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.495, 0.615, 1.215]",3.0,0.7640413728808655,0.2359586271191333
10.0,"[0.135, 0.495, 0.615, 1.215]",3.051282051282051,0.7475394499414595,0.25246055005851586
10.0,"[0.135, 0.495, 0.615, 1.215]",3.1025641025641026,0.7389343421970166,0.2610656578030057
10.0,"[0.135, 0.495, 0.615, 1.215]",3.1538461538461537,0.7405669134496707,0.25943308655009617
10.0,"[0.135, 0.495, 0.615, 1.215]",3.2051282051282053,0.7505173413584955,0.24948265864150454
10.0,"[0.135, 0.495, 0.615, 1.215]",3.2564102564102564,0.7639306993416665,0.2360693006584326
10.0,"[0.135, 0.495, 0.615, 1.215]",3.3076923076923075,0.7737190497382327,0.2262809502617609
10.0,"[0.135, 0.495, 0.615, 1.215]",3.358974358974359,0.7739927065682228,0.22600729343176795
10.0,"[0.135, 0.495, 0.615, 1.215]",3.41025641025641,0.7644938871193728,0.23550611288062748
10.0,"[0.135, 0.495, 0.615, 1.215]",3.4615384615384617,0.749916955359924,0.25008304464007236
10.0,"[0.135, 0.495, 0.615, 1.215]",3.5128205128205128,0.7355993782469222,0.26440062175306084
10.0,"[0.135, 0.495, 0.615, 1.215]",3.564102564102564,0.7251251390291551,0.27487486097084357
10.0,"[0.135, 0.495, 0.615, 1.215]",3.6153846153846154,0.7204286700473164,0.2795713299526753
10.0,"[0.135, 0.495, 0.615, 1.215]",3.6666666666666665,0.7224677950101335,0.27753220498986864
10.0,"[0.135, 0.495, 0.615, 1.215]",3.717948717948718,0.7309521167942541,0.26904788320574163
10.0,"[0.135, 0.495, 0.615, 1.215]",3.769230769230769,0.7430077323419335,0.2569922676580584
10.0,"[0.135, 0.495, 0.615, 1.215]",3.8205128205128203,0.7550708512193292,0.24492914878040717
10.0,"[0.135, 0.495, 0.615, 1.215]",3.871794871794872,0.7626687427676205,0.2373312572323718
10.0,"[0.135, 0.495, 0.615, 1.215]",3.923076923076923,0.7633066649798512,0.23669333502014633
10.0,"[0.135, 0.495, 0.615, 1.215]",3.9743589743589745,0.7586394538499123,0.2413605461500824
10.0,"[0.135, 0.495, 0.615, 1.215]",4.0256410256410255,0.7453335452637297,0.25466645473626737
10.0,"[0.135, 0.495, 0.615, 1.215]",4.076923076923077,0.7317076441308971,0.268292355869124
10.0,"[0.135, 0.495, 0.615, 1.215]",4.128205128205128,0.7178347341074688,0.28216526589251867
10.0,"[0.135, 0.495, 0.615, 1.215]",4.17948717948718,0.706260532363707,0.29373946763632575
10.0,"[0.135, 0.495, 0.615, 1.215]",4.230769230769231,0.6991642369269718,0.30083576307316334
10.0,"[0.135, 0.495, 0.615, 1.215]",4.282051282051282,0.6976696313880226,0.30233036861197315
10.0,"[0.135, 0.495, 0.615, 1.215]",4.333333333333333,0.7013620959598511,0.29863790404011337
10.0,"[0.135, 0.495, 0.615, 1.215]",4.384615384615385,0.7086013450822038,0.29139865491791905
10.0,"[0.135, 0.495, 0.615, 1.215]",4.435897435897436,0.7173891762015621,0.28261082379843894
10.0,"[0.135, 0.495, 0.615, 1.215]",4.487179487179487,0.7260467058723921,0.27395329412760905
10.0,"[0.135, 0.495, 0.615, 1.215]",4.538461538461538,0.7334235856263636,0.2665764143736473
10.0,"[0.135, 0.495, 0.615, 1.215]",4.589743589743589,0.7388068609234043,0.2611931390765962
10.0,"[0.135, 0.495, 0.615, 1.215]",4.6410256410256405,0.7417739547011598,0.25822604529884763
10.0,"[0.135, 0.495, 0.615, 1.215]",4.6923076923076925,0.7421254980872167,0.25787450191277256
10.0,"[0.135, 0.495, 0.615, 1.215]",4.743589743589744,0.7399593389459792,0.2600406610542274
10.0,"[0.135, 0.495, 0.615, 1.215]",4.794871794871795,0.7358608612924067,0.2641391387076423
10.0,"[0.135, 0.495, 0.615, 1.215]",4.846153846153846,0.7309300503853428,0.2690699496146564
10.0,"[0.135, 0.495, 0.615, 1.215]",4.897435897435898,0.7262629171229547,0.2737370828770584
10.0,"[0.135, 0.495, 0.615, 1.215]",4.948717948717949,0.7222741221627795,0.27772587783708447
10.0,"[0.135, 0.495, 0.615, 1.215]",5.0,0.718724974252509,0.2812750257474906
