height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 1.215, 1.215, 0.855]",3.0,0.7938465279805365,0.20615347201946546
6.0,"[0.135, 1.215, 1.215, 0.855]",3.051282051282051,0.785012978794759,0.214987021205245
6.0,"[0.135, 1.215, 1.215, 0.855]",3.1025641025641026,0.7688875445231405,0.2311124554768586
6.0,"[0.135, 1.215, 1.215, 0.855]",3.1538461538461537,0.749862884604234,0.2501371153957628
6.0,"[0.135, 1.215, 1.215, 0.855]",3.2051282051282053,0.7317516154051226,0.2682483845949237
6.0,"[0.135, 1.215, 1.215, 0.855]",3.2564102564102564,0.7175247855976423,0.28247521440225787
6.0,"[0.135, 1.215, 1.215, 0.855]",3.3076923076923075,0.709436963604429,0.29056303639557024
6.0,"[0.135, 1.215, 1.215, 0.855]",3.358974358974359,0.7085555536439714,0.29144444635602507
6.0,"[0.135, 1.215, 1.215, 0.855]",3.41025641025641,0.7141690738115027,0.28583092618848416
6.0,"[0.135, 1.215, 1.215, 0.855]",3.4615384615384617,0.7242518248126028,0.2757481751874017
6.0,"[0.135, 1.215, 1.215, 0.855]",3.5128205128205128,0.7365051203433363,0.2634948796566644
6.0,"[0.135, 1.215, 1.215, 0.855]",3.564102564102564,0.7489046898484449,0.2510953101515577
6.0,"[0.135, 1.215, 1.215, 0.855]",3.6153846153846154,0.7597712888094922,0.2402287111902207
6.0,"[0.135, 1.215, 1.215, 0.855]",3.6666666666666665,0.7677197769475113,0.23228022305249535
6.0,"[0.135, 1.215, 1.215, 0.855]",3.717948717948718,0.7715096703047397,0.22849032969526117
6.0,"[0.135, 1.215, 1.215, 0.855]",3.769230769230769,0.770100037103446,0.22989996289655448
6.0,"[0.135, 1.215, 1.215, 0.855]",3.8205128205128203,0.7742096139875908,0.22579038601240797
6.0,"[0.135, 1.215, 1.215, 0.855]",3.871794871794872,0.7725167759975337,0.2274832240024674
6.0,"[0.135, 1.215, 1.215, 0.855]",3.923076923076923,0.7650871279106719,0.23491287208937478
6.0,"[0.135, 1.215, 1.215, 0.855]",3.9743589743589745,0.7568973365641155,0.24310266343588743
6.0,"[0.135, 1.215, 1.215, 0.855]",4.0256410256410255,0.7563116114819907,0.24368838851800614
6.0,"[0.135, 1.215, 1.215, 0.855]",4.076923076923077,0.7352469436551851,0.2647530563448155
6.0,"[0.135, 1.215, 1.215, 0.855]",4.128205128205128,0.7269638946644655,0.2730361053355327
6.0,"[0.135, 1.215, 1.215, 0.855]",4.17948717948718,0.7200256151967028,0.2799743848033005
6.0,"[0.135, 1.215, 1.215, 0.855]",4.230769230769231,0.7141628989711875,0.28583710102884474
6.0,"[0.135, 1.215, 1.215, 0.855]",4.282051282051282,0.7096969485261955,0.29030305147382013
6.0,"[0.135, 1.215, 1.215, 0.855]",4.333333333333333,0.7067642112139645,0.29323578878602663
6.0,"[0.135, 1.215, 1.215, 0.855]",4.384615384615385,0.705384977945848,0.2946150220541013
6.0,"[0.135, 1.215, 1.215, 0.855]",4.435897435897436,0.7055116617320069,0.2944883382679967
6.0,"[0.135, 1.215, 1.215, 0.855]",4.487179487179487,0.7070462881357586,0.29295371186426594
6.0,"[0.135, 1.215, 1.215, 0.855]",4.538461538461538,0.7098536207783428,0.2901463792216948
6.0,"[0.135, 1.215, 1.215, 0.855]",4.589743589743589,0.7137677992192407,0.28623220078074707
6.0,"[0.135, 1.215, 1.215, 0.855]",4.6410256410256405,0.7185961638461138,0.2814038361539281
6.0,"[0.135, 1.215, 1.215, 0.855]",4.6923076923076925,0.7241266922680744,0.2758733077319188
6.0,"[0.135, 1.215, 1.215, 0.855]",4.743589743589744,0.7301316302641527,0.26986836973585215
6.0,"[0.135, 1.215, 1.215, 0.855]",4.794871794871795,0.736376672539758,0.26362332746024014
6.0,"[0.135, 1.215, 1.215, 0.855]",4.846153846153846,0.7426314876600643,0.2573685123399403
6.0,"[0.135, 1.215, 1.215, 0.855]",4.897435897435898,0.7486810227070124,0.25131897729298913
6.0,"[0.135, 1.215, 1.215, 0.855]",4.948717948717949,0.7543363335927825,0.24566366640720252
6.0,"[0.135, 1.215, 1.215, 0.855]",5.0,0.759441778391462,0.24055822160858006
