height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.855, 0.375, 0.975]",3.0,0.7377413757242333,0.2622586242757709
1.0,"[1.095, 0.855, 0.375, 0.975]",3.051282051282051,0.739490987016273,0.2605090129837258
1.0,"[1.095, 0.855, 0.375, 0.975]",3.1025641025641026,0.7412009878662548,0.2587990121337413
1.0,"[1.095, 0.855, 0.375, 0.975]",3.1538461538461537,0.7428723200699456,0.2571276799300686
1.0,"[1.095, 0.855, 0.375, 0.975]",3.2051282051282053,0.7444987385994096,0.2555012614005905
1.0,"[1.095, 0.855, 0.375, 0.975]",3.2564102564102564,0.7460724190185278,0.2539275809814715
1.0,"[1.095, 0.855, 0.375, 0.975]",3.3076923076923075,0.7475862703699732,0.25241372963002895
1.0,"[1.095, 0.855, 0.375, 0.975]",3.358974358974359,0.7490348392610192,0.25096516073898395
1.0,"[1.095, 0.855, 0.375, 0.975]",3.41025641025641,0.7504146543829703,0.2495853456170425
1.0,"[1.095, 0.855, 0.375, 0.975]",3.4615384615384617,0.7517239014512918,0.24827609854870708
1.0,"[1.095, 0.855, 0.375, 0.975]",3.5128205128205128,0.7529645254360895,0.24703547456391078
1.0,"[1.095, 0.855, 0.375, 0.975]",3.564102564102564,0.7541405928843403,0.24585940711566126
1.0,"[1.095, 0.855, 0.375, 0.975]",3.6153846153846154,0.7552608175566253,0.24473918244337692
1.0,"[1.095, 0.855, 0.375, 0.975]",3.6666666666666665,0.7563416956931642,0.243658304306799
1.0,"[1.095, 0.855, 0.375, 0.975]",3.717948717948718,0.7574210546330231,0.24257894536697544
1.0,"[1.095, 0.855, 0.375, 0.975]",3.769230769230769,0.7586106845490731,0.24138931545095474
1.0,"[1.095, 0.855, 0.375, 0.975]",3.8205128205128203,0.760997358391737,0.23900264160830703
1.0,"[1.095, 0.855, 0.375, 0.975]",3.871794871794872,0.7603321778246882,0.23966782217529883
1.0,"[1.095, 0.855, 0.375, 0.975]",3.923076923076923,0.760502618220949,0.2394973817790479
1.0,"[1.095, 0.855, 0.375, 0.975]",3.9743589743589745,0.7606750880173141,0.23932491198271533
1.0,"[1.095, 0.855, 0.375, 0.975]",4.0256410256410255,0.7607832049850755,0.23921679501495222
1.0,"[1.095, 0.855, 0.375, 0.975]",4.076923076923077,0.7608293053313351,0.239170694668659
1.0,"[1.095, 0.855, 0.375, 0.975]",4.128205128205128,0.7608228852587126,0.2391771147412867
1.0,"[1.095, 0.855, 0.375, 0.975]",4.17948717948718,0.7607703464453099,0.2392296535546869
1.0,"[1.095, 0.855, 0.375, 0.975]",4.230769230769231,0.7606788736773457,0.23932112632266006
1.0,"[1.095, 0.855, 0.375, 0.975]",4.282051282051282,0.7605518087351754,0.23944819126483669
1.0,"[1.095, 0.855, 0.375, 0.975]",4.333333333333333,0.7603920934370725,0.23960790656296066
1.0,"[1.095, 0.855, 0.375, 0.975]",4.384615384615385,0.7602014642731907,0.23979853572680604
1.0,"[1.095, 0.855, 0.375, 0.975]",4.435897435897436,0.7599831973638326,0.24001680263619923
1.0,"[1.095, 0.855, 0.375, 0.975]",4.487179487179487,0.7597390146474862,0.24026098535251206
1.0,"[1.095, 0.855, 0.375, 0.975]",4.538461538461538,0.7594707654527535,0.24052923454724948
1.0,"[1.095, 0.855, 0.375, 0.975]",4.589743589743589,0.7591804355580619,0.24081956444193953
1.0,"[1.095, 0.855, 0.375, 0.975]",4.6410256410256405,0.7588695873051591,0.24113041269482888
1.0,"[1.095, 0.855, 0.375, 0.975]",4.6923076923076925,0.7585400319817909,0.24145996801817723
1.0,"[1.095, 0.855, 0.375, 0.975]",4.743589743589744,0.7581934281299858,0.24180657186994414
1.0,"[1.095, 0.855, 0.375, 0.975]",4.794871794871795,0.7578313548898606,0.24216864511009673
1.0,"[1.095, 0.855, 0.375, 0.975]",4.846153846153846,0.7574553678009792,0.24254463219902261
1.0,"[1.095, 0.855, 0.375, 0.975]",4.897435897435898,0.7570669970986917,0.24293300290130912
1.0,"[1.095, 0.855, 0.375, 0.975]",4.948717948717949,0.7566677605943148,0.24333223940568313
1.0,"[1.095, 0.855, 0.375, 0.975]",5.0,0.7562591868072277,0.2437408131927527
