height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.255, 0.375, 0.855]",3.0,0.7179588964765334,0.2820411035234625
4.0,"[0.495, 0.255, 0.375, 0.855]",3.051282051282051,0.7218595725077234,0.27814042749227674
4.0,"[0.495, 0.255, 0.375, 0.855]",3.1025641025641026,0.7255070842844447,0.27449291571556356
4.0,"[0.495, 0.255, 0.375, 0.855]",3.1538461538461537,0.7286075874893236,0.2713924125105768
4.0,"[0.495, 0.255, 0.375, 0.855]",3.2051282051282053,0.73094912864594,0.26905087135405215
4.0,"[0.495, 0.255, 0.375, 0.855]",3.2564102564102564,0.7324025783741794,0.2675974216258188
4.0,"[0.495, 0.255, 0.375, 0.855]",3.3076923076923075,0.7329170372072481,0.267082962792736
4.0,"[0.495, 0.255, 0.375, 0.855]",3.358974358974359,0.7325152004152244,0.2674847995847327
4.0,"[0.495, 0.255, 0.375, 0.855]",3.41025641025641,0.7312858082133273,0.2687141917868939
4.0,"[0.495, 0.255, 0.375, 0.855]",3.4615384615384617,0.7293657295973521,0.27063427040272936
4.0,"[0.495, 0.255, 0.375, 0.855]",3.5128205128205128,0.7269156728648651,0.2730843271351289
4.0,"[0.495, 0.255, 0.375, 0.855]",3.564102564102564,0.7240915813172789,0.275908418682722
4.0,"[0.495, 0.255, 0.375, 0.855]",3.6153846153846154,0.7210286103639404,0.2789713896360416
4.0,"[0.495, 0.255, 0.375, 0.855]",3.6666666666666665,0.7178328447376185,0.282167155262381
4.0,"[0.495, 0.255, 0.375, 0.855]",3.717948717948718,0.7145888494609274,0.28541115053908483
4.0,"[0.495, 0.255, 0.375, 0.855]",3.769230769230769,0.7114877159991408,0.2885122840008584
4.0,"[0.495, 0.255, 0.375, 0.855]",3.8205128205128203,0.7264747133856753,0.2735252866143193
4.0,"[0.495, 0.255, 0.375, 0.855]",3.871794871794872,0.704809343886892,0.29519065611310774
4.0,"[0.495, 0.255, 0.375, 0.855]",3.923076923076923,0.7029723892280663,0.2970276107718291
4.0,"[0.495, 0.255, 0.375, 0.855]",3.9743589743589745,0.7020639177008624,0.2979360822991402
4.0,"[0.495, 0.255, 0.375, 0.855]",4.0256410256410255,0.7014728339299426,0.2985271660700371
4.0,"[0.495, 0.255, 0.375, 0.855]",4.076923076923077,0.7011884201092562,0.2988115798907411
4.0,"[0.495, 0.255, 0.375, 0.855]",4.128205128205128,0.7012145244092324,0.29878547559050955
4.0,"[0.495, 0.255, 0.375, 0.855]",4.17948717948718,0.7015379119490701,0.2984620880507708
4.0,"[0.495, 0.255, 0.375, 0.855]",4.230769230769231,0.7021326286148277,0.2978673713850098
4.0,"[0.495, 0.255, 0.375, 0.855]",4.282051282051282,0.702962107716325,0.29703789228367383
4.0,"[0.495, 0.255, 0.375, 0.855]",4.333333333333333,0.7039853534433268,0.2960146465565517
4.0,"[0.495, 0.255, 0.375, 0.855]",4.384615384615385,0.7051601793345569,0.2948398206654468
4.0,"[0.495, 0.255, 0.375, 0.855]",4.435897435897436,0.7064458519050516,0.2935541480949454
4.0,"[0.495, 0.255, 0.375, 0.855]",4.487179487179487,0.7078044876960232,0.2921955123039696
4.0,"[0.495, 0.255, 0.375, 0.855]",4.538461538461538,0.7092021854152191,0.2907978145847788
4.0,"[0.495, 0.255, 0.375, 0.855]",4.589743589743589,0.7106094616638183,0.2893905383361829
4.0,"[0.495, 0.255, 0.375, 0.855]",4.6410256410256405,0.7120002170443821,0.2879997829556622
4.0,"[0.495, 0.255, 0.375, 0.855]",4.6923076923076925,0.7133536039061504,0.2866463960938498
4.0,"[0.495, 0.255, 0.375, 0.855]",4.743589743589744,0.7146514634039286,0.2853485365961081
4.0,"[0.495, 0.255, 0.375, 0.855]",4.794871794871795,0.7158787190994849,0.28412128090051697
4.0,"[0.495, 0.255, 0.375, 0.855]",4.846153846153846,0.7170230321883455,0.28297696781165926
4.0,"[0.495, 0.255, 0.375, 0.855]",4.897435897435898,0.7180743450094915,0.2819256549905085
4.0,"[0.495, 0.255, 0.375, 0.855]",4.948717948717949,0.7190244702428097,0.28097552975719003
4.0,"[0.495, 0.255, 0.375, 0.855]",5.0,0.7198666662017723,0.28013333379822464
