height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.615, 0.975, 0.615]",3.0,0.7114128033007696,0.28858719669923466
7.0,"[0.615, 0.615, 0.975, 0.615]",3.051282051282051,0.7167440167381861,0.28325598326181445
7.0,"[0.615, 0.615, 0.975, 0.615]",3.1025641025641026,0.7264193341670144,0.2735806658329897
7.0,"[0.615, 0.615, 0.975, 0.615]",3.1538461538461537,0.737670266779773,0.2623297332202248
7.0,"[0.615, 0.615, 0.975, 0.615]",3.2051282051282053,0.7475154917820597,0.25248450821794144
7.0,"[0.615, 0.615, 0.975, 0.615]",3.2564102564102564,0.7536181266378028,0.24638187336219833
7.0,"[0.615, 0.615, 0.975, 0.615]",3.3076923076923075,0.7547781195660521,0.24522188043394694
7.0,"[0.615, 0.615, 0.975, 0.615]",3.358974358974359,0.751041507438707,0.2489584925612995
7.0,"[0.615, 0.615, 0.975, 0.615]",3.41025641025641,0.7435207897422658,0.25647921025773646
7.0,"[0.615, 0.615, 0.975, 0.615]",3.4615384615384617,0.7340586073397475,0.26594139266025874
7.0,"[0.615, 0.615, 0.975, 0.615]",3.5128205128205128,0.7246536053151684,0.2753463946848378
7.0,"[0.615, 0.615, 0.975, 0.615]",3.564102564102564,0.7167457156113444,0.28325428438865335
7.0,"[0.615, 0.615, 0.975, 0.615]",3.6153846153846154,0.7110415627194113,0.288958437280658
7.0,"[0.615, 0.615, 0.975, 0.615]",3.6666666666666665,0.7077622982214656,0.2922377017786167
7.0,"[0.615, 0.615, 0.975, 0.615]",3.717948717948718,0.7068281178128801,0.29317188218711965
7.0,"[0.615, 0.615, 0.975, 0.615]",3.769230769230769,0.7080386020798773,0.29196139792016174
7.0,"[0.615, 0.615, 0.975, 0.615]",3.8205128205128203,0.714844528150481,0.2851554718495205
7.0,"[0.615, 0.615, 0.975, 0.615]",3.871794871794872,0.7202037167778644,0.27979628322213584
7.0,"[0.615, 0.615, 0.975, 0.615]",3.923076923076923,0.7238562181518831,0.2761437818480904
7.0,"[0.615, 0.615, 0.975, 0.615]",3.9743589743589745,0.7286369036187922,0.27136309638124406
7.0,"[0.615, 0.615, 0.975, 0.615]",4.0256410256410255,0.7349580870038411,0.2650419129961453
7.0,"[0.615, 0.615, 0.975, 0.615]",4.076923076923077,0.7395124622145223,0.26048753778545464
7.0,"[0.615, 0.615, 0.975, 0.615]",4.128205128205128,0.7429919794494256,0.2570080205505737
7.0,"[0.615, 0.615, 0.975, 0.615]",4.17948717948718,0.7450317850649687,0.25496821493507515
7.0,"[0.615, 0.615, 0.975, 0.615]",4.230769230769231,0.7455314433700954,0.2544685566299012
7.0,"[0.615, 0.615, 0.975, 0.615]",4.282051282051282,0.7445401077831364,0.25545989221681337
7.0,"[0.615, 0.615, 0.975, 0.615]",4.333333333333333,0.7422222837990325,0.25777771620096845
7.0,"[0.615, 0.615, 0.975, 0.615]",4.384615384615385,0.7388221737398994,0.26117782626010155
7.0,"[0.615, 0.615, 0.975, 0.615]",4.435897435897436,0.7346298292505987,0.2653701707494974
7.0,"[0.615, 0.615, 0.975, 0.615]",4.487179487179487,0.7299477845146368,0.27005221548535757
7.0,"[0.615, 0.615, 0.975, 0.615]",4.538461538461538,0.7250670571632484,0.27493294283675146
7.0,"[0.615, 0.615, 0.975, 0.615]",4.589743589743589,0.7202495783074463,0.2797504216925445
7.0,"[0.615, 0.615, 0.975, 0.615]",4.6410256410256405,0.7157153624463305,0.28428463755366995
7.0,"[0.615, 0.615, 0.975, 0.615]",4.6923076923076925,0.711639706724234,0.28836029327576557
7.0,"[0.615, 0.615, 0.975, 0.615]",4.743589743589744,0.7081502303024161,0.291849769697715
7.0,"[0.615, 0.615, 0.975, 0.615]",4.794871794871795,0.70533025180605,0.2946697481939495
7.0,"[0.615, 0.615, 0.975, 0.615]",4.846153846153846,0.703224908756957,0.29677509124304347
7.0,"[0.615, 0.615, 0.975, 0.615]",4.897435897435898,0.7018515381496112,0.2981484618503899
7.0,"[0.615, 0.615, 0.975, 0.615]",4.948717948717949,0.7012160685707083,0.2987839314292652
7.0,"[0.615, 0.615, 0.975, 0.615]",5.0,0.701335070624559,0.2986649293754406
