height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 0.495, 0.855]",3.0,0.7566695704647212,0.2433304295353079
9.0,"[0.615, 0.855, 0.495, 0.855]",3.051282051282051,0.7422953031322037,0.25770469686779535
9.0,"[0.615, 0.855, 0.495, 0.855]",3.1025641025641026,0.7282451725490668,0.27175482745091206
9.0,"[0.615, 0.855, 0.495, 0.855]",3.1538461538461537,0.7194744167192905,0.28052558328071564
9.0,"[0.615, 0.855, 0.495, 0.855]",3.2051282051282053,0.7179498713772441,0.28205012862273887
9.0,"[0.615, 0.855, 0.495, 0.855]",3.2564102564102564,0.7231618654337086,0.27683813456630674
9.0,"[0.615, 0.855, 0.495, 0.855]",3.3076923076923075,0.7328593786092178,0.26714062139078154
9.0,"[0.615, 0.855, 0.495, 0.855]",3.358974358974359,0.7437453761634087,0.2562546238366011
9.0,"[0.615, 0.855, 0.495, 0.855]",3.41025641025641,0.752282102490167,0.24771789750982023
9.0,"[0.615, 0.855, 0.495, 0.855]",3.4615384615384617,0.755765867776949,0.24423413222305082
9.0,"[0.615, 0.855, 0.495, 0.855]",3.5128205128205128,0.7532948858112667,0.2467051141887343
9.0,"[0.615, 0.855, 0.495, 0.855]",3.564102564102564,0.7458642993399194,0.2541357006600795
9.0,"[0.615, 0.855, 0.495, 0.855]",3.6153846153846154,0.7356522119070541,0.26434778809294407
9.0,"[0.615, 0.855, 0.495, 0.855]",3.6666666666666665,0.7251444278012005,0.2748555721987977
9.0,"[0.615, 0.855, 0.495, 0.855]",3.717948717948718,0.7163855268102601,0.2836144731898095
9.0,"[0.615, 0.855, 0.495, 0.855]",3.769230769230769,0.7105886249737863,0.2894113750260837
9.0,"[0.615, 0.855, 0.495, 0.855]",3.8205128205128203,0.7083479997001145,0.2916520002998631
9.0,"[0.615, 0.855, 0.495, 0.855]",3.871794871794872,0.7100112855329157,0.28998871446708213
9.0,"[0.615, 0.855, 0.495, 0.855]",3.923076923076923,0.7142349317366758,0.2857650682632679
9.0,"[0.615, 0.855, 0.495, 0.855]",3.9743589743589745,0.7207413563964744,0.27925864360351194
9.0,"[0.615, 0.855, 0.495, 0.855]",4.0256410256410255,0.7283658521693447,0.27163414783065076
9.0,"[0.615, 0.855, 0.495, 0.855]",4.076923076923077,0.7355886722158792,0.2644113277841213
9.0,"[0.615, 0.855, 0.495, 0.855]",4.128205128205128,0.741358990184504,0.25864100981549615
9.0,"[0.615, 0.855, 0.495, 0.855]",4.17948717948718,0.7448319541626222,0.25516804583736497
9.0,"[0.615, 0.855, 0.495, 0.855]",4.230769230769231,0.7456143203671186,0.25438567963288117
9.0,"[0.615, 0.855, 0.495, 0.855]",4.282051282051282,0.7437456657940177,0.25625433420598287
9.0,"[0.615, 0.855, 0.495, 0.855]",4.333333333333333,0.7396244195190235,0.26037558048097426
9.0,"[0.615, 0.855, 0.495, 0.855]",4.384615384615385,0.7338898851500762,0.2661101148499079
9.0,"[0.615, 0.855, 0.495, 0.855]",4.435897435897436,0.7272910051997971,0.2727089948002045
9.0,"[0.615, 0.855, 0.495, 0.855]",4.487179487179487,0.7205657111460494,0.27943428885394433
9.0,"[0.615, 0.855, 0.495, 0.855]",4.538461538461538,0.7143492188114835,0.2856507811885163
9.0,"[0.615, 0.855, 0.495, 0.855]",4.589743589743589,0.7091211694527785,0.29087883054721964
9.0,"[0.615, 0.855, 0.495, 0.855]",4.6410256410256405,0.7051901304832325,0.29480986951676624
9.0,"[0.615, 0.855, 0.495, 0.855]",4.6923076923076925,0.7027110452380809,0.29728895476191697
9.0,"[0.615, 0.855, 0.495, 0.855]",4.743589743589744,0.7017110146917157,0.2982889853083693
9.0,"[0.615, 0.855, 0.495, 0.855]",4.794871794871795,0.7021204118832172,0.2978795881168247
9.0,"[0.615, 0.855, 0.495, 0.855]",4.846153846153846,0.7038023522333093,0.296197647766674
9.0,"[0.615, 0.855, 0.495, 0.855]",4.897435897435898,0.7065759785322616,0.2934240214677401
9.0,"[0.615, 0.855, 0.495, 0.855]",4.948717948717949,0.71022778109279,0.289772218907212
9.0,"[0.615, 0.855, 0.495, 0.855]",5.0,0.7145137558349254,0.2854862441650644
