height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.215, 0.735, 0.975]",3.0,0.7905084085093446,0.20949159149065102
9.0,"[0.495, 1.215, 0.735, 0.975]",3.051282051282051,0.7983506724649978,0.20164932753497697
9.0,"[0.495, 1.215, 0.735, 0.975]",3.1025641025641026,0.789004155853184,0.21099584414681496
9.0,"[0.495, 1.215, 0.735, 0.975]",3.1538461538461537,0.7689934270202249,0.23100657297977387
9.0,"[0.495, 1.215, 0.735, 0.975]",3.2051282051282053,0.7488401227434537,0.25115987725654654
9.0,"[0.495, 1.215, 0.735, 0.975]",3.2564102564102564,0.7355580074216576,0.26444199257829715
9.0,"[0.495, 1.215, 0.735, 0.975]",3.3076923076923075,0.7317039828151592,0.2682960171848487
9.0,"[0.495, 1.215, 0.735, 0.975]",3.358974358974359,0.7371500311865912,0.26284996881339495
9.0,"[0.495, 1.215, 0.735, 0.975]",3.41025641025641,0.7498524970544823,0.25014750294550947
9.0,"[0.495, 1.215, 0.735, 0.975]",3.4615384615384617,0.7658846518495264,0.2341153481504712
9.0,"[0.495, 1.215, 0.735, 0.975]",3.5128205128205128,0.780063073079974,0.21993692692002426
9.0,"[0.495, 1.215, 0.735, 0.975]",3.564102564102564,0.7876443042540142,0.21235569574591376
9.0,"[0.495, 1.215, 0.735, 0.975]",3.6153846153846154,0.7862354618808105,0.21376453811918444
9.0,"[0.495, 1.215, 0.735, 0.975]",3.6666666666666665,0.7765434924799578,0.22345650752003865
9.0,"[0.495, 1.215, 0.735, 0.975]",3.717948717948718,0.7619886637344093,0.23801133626558085
9.0,"[0.495, 1.215, 0.735, 0.975]",3.769230769230769,0.7467096868784264,0.2532903131215727
9.0,"[0.495, 1.215, 0.735, 0.975]",3.8205128205128203,0.7343680006402898,0.26563199935974546
9.0,"[0.495, 1.215, 0.735, 0.975]",3.871794871794872,0.7250257240206283,0.27497427597936785
9.0,"[0.495, 1.215, 0.735, 0.975]",3.923076923076923,0.7216457341054547,0.2783542658945427
9.0,"[0.495, 1.215, 0.735, 0.975]",3.9743589743589745,0.718525965637177,0.28147403436277535
9.0,"[0.495, 1.215, 0.735, 0.975]",4.0256410256410255,0.7215361472287734,0.27846385277122215
9.0,"[0.495, 1.215, 0.735, 0.975]",4.076923076923077,0.7293295044547219,0.27067049554528
9.0,"[0.495, 1.215, 0.735, 0.975]",4.128205128205128,0.7402547147240988,0.2597452852759127
9.0,"[0.495, 1.215, 0.735, 0.975]",4.17948717948718,0.751248857830722,0.24875114216935235
9.0,"[0.495, 1.215, 0.735, 0.975]",4.230769230769231,0.760831307668662,0.2391686923313371
9.0,"[0.495, 1.215, 0.735, 0.975]",4.282051282051282,0.7674712346900018,0.2325287653099994
9.0,"[0.495, 1.215, 0.735, 0.975]",4.333333333333333,0.7702317821744864,0.22976821782551235
9.0,"[0.495, 1.215, 0.735, 0.975]",4.384615384615385,0.7688696065691591,0.231130393430851
9.0,"[0.495, 1.215, 0.735, 0.975]",4.435897435897436,0.7637869682121312,0.23621303178777203
9.0,"[0.495, 1.215, 0.735, 0.975]",4.487179487179487,0.7558574872530761,0.24414251274691537
9.0,"[0.495, 1.215, 0.735, 0.975]",4.538461538461538,0.7461997460472571,0.2538002539527504
9.0,"[0.495, 1.215, 0.735, 0.975]",4.589743589743589,0.7359586030673656,0.2640413969326138
9.0,"[0.495, 1.215, 0.735, 0.975]",4.6410256410256405,0.7261359728551966,0.27386402714479413
9.0,"[0.495, 1.215, 0.735, 0.975]",4.6923076923076925,0.7174985140696921,0.2825014859302923
9.0,"[0.495, 1.215, 0.735, 0.975]",4.743589743589744,0.7105545188863669,0.2894454811136326
9.0,"[0.495, 1.215, 0.735, 0.975]",4.794871794871795,0.7055864150044978,0.29441358499551534
9.0,"[0.495, 1.215, 0.735, 0.975]",4.846153846153846,0.7027095620477899,0.2972904379522027
9.0,"[0.495, 1.215, 0.735, 0.975]",4.897435897435898,0.7019167830730769,0.2980832169269227
9.0,"[0.495, 1.215, 0.735, 0.975]",4.948717948717949,0.7030922207629596,0.2969077792370389
9.0,"[0.495, 1.215, 0.735, 0.975]",5.0,0.7060315554497522,0.29396844455024695
