height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.255, 0.135, 0.375]",3.0,0.715233125989517,0.28476687401032585
4.0,"[1.095, 0.255, 0.135, 0.375]",3.051282051282051,0.7208616950852393,0.2791383049146795
4.0,"[1.095, 0.255, 0.135, 0.375]",3.1025641025641026,0.7273935278999883,0.2726064721000692
4.0,"[1.095, 0.255, 0.135, 0.375]",3.1538461538461537,0.7341405536432285,0.2658594463567743
4.0,"[1.095, 0.255, 0.135, 0.375]",3.2051282051282053,0.7404153000787087,0.25958469992128846
4.0,"[1.095, 0.255, 0.135, 0.375]",3.2564102564102564,0.7455987365150594,0.2544012634849471
4.0,"[1.095, 0.255, 0.135, 0.375]",3.3076923076923075,0.7492166914978137,0.2507833085021094
4.0,"[1.095, 0.255, 0.135, 0.375]",3.358974358974359,0.7510103888548809,0.24898961114511217
4.0,"[1.095, 0.255, 0.135, 0.375]",3.41025641025641,0.7509666984954444,0.2490333015045572
4.0,"[1.095, 0.255, 0.135, 0.375]",3.4615384615384617,0.7492819276701738,0.25071807232981225
4.0,"[1.095, 0.255, 0.135, 0.375]",3.5128205128205128,0.7462759515552025,0.2537240484450901
4.0,"[1.095, 0.255, 0.135, 0.375]",3.564102564102564,0.7422985519888448,0.25770144801113193
4.0,"[1.095, 0.255, 0.135, 0.375]",3.6153846153846154,0.737667576994652,0.26233242300526133
4.0,"[1.095, 0.255, 0.135, 0.375]",3.6666666666666665,0.7326409700499661,0.26735902995008737
4.0,"[1.095, 0.255, 0.135, 0.375]",3.717948717948718,0.7274273673062984,0.27257263269381354
4.0,"[1.095, 0.255, 0.135, 0.375]",3.769230769230769,0.7224479407201433,0.27755205927986165
4.0,"[1.095, 0.255, 0.135, 0.375]",3.8205128205128203,0.7769337701506104,0.22306622984938718
4.0,"[1.095, 0.255, 0.135, 0.375]",3.871794871794872,0.7090731364401657,0.2909268635596246
4.0,"[1.095, 0.255, 0.135, 0.375]",3.923076923076923,0.7057284476739805,0.29427155232601937
4.0,"[1.095, 0.255, 0.135, 0.375]",3.9743589743589745,0.7037996761261088,0.296200323873878
4.0,"[1.095, 0.255, 0.135, 0.375]",4.0256410256410255,0.7026180789802028,0.2973819210197995
4.0,"[1.095, 0.255, 0.135, 0.375]",4.076923076923077,0.7019949785341395,0.2980050214658608
4.0,"[1.095, 0.255, 0.135, 0.375]",4.128205128205128,0.7019087939102688,0.29809120608972506
4.0,"[1.095, 0.255, 0.135, 0.375]",4.17948717948718,0.7023369598375084,0.29766304016251494
4.0,"[1.095, 0.255, 0.135, 0.375]",4.230769230769231,0.7032307286211104,0.2967692713788877
4.0,"[1.095, 0.255, 0.135, 0.375]",4.282051282051282,0.7045187246865562,0.29548127531317486
4.0,"[1.095, 0.255, 0.135, 0.375]",4.333333333333333,0.7061166336266861,0.2938833663733431
4.0,"[1.095, 0.255, 0.135, 0.375]",4.384615384615385,0.7079359387583131,0.29206406124170103
4.0,"[1.095, 0.255, 0.135, 0.375]",4.435897435897436,0.7098923149007865,0.2901076850996394
4.0,"[1.095, 0.255, 0.135, 0.375]",4.487179487179487,0.7119089186663056,0.2880910813336564
4.0,"[1.095, 0.255, 0.135, 0.375]",4.538461538461538,0.7139209250345885,0.28607907496540824
4.0,"[1.095, 0.255, 0.135, 0.375]",4.589743589743589,0.7158766592651261,0.28412334073498435
4.0,"[1.095, 0.255, 0.135, 0.375]",4.6410256410256405,0.7177353211366083,0.28226467886337253
4.0,"[1.095, 0.255, 0.135, 0.375]",4.6923076923076925,0.7194670648298254,0.2805329351701906
4.0,"[1.095, 0.255, 0.135, 0.375]",4.743589743589744,0.7210510406134674,0.27894895938706094
4.0,"[1.095, 0.255, 0.135, 0.375]",4.794871794871795,0.7224735318683961,0.27752646813160453
4.0,"[1.095, 0.255, 0.135, 0.375]",4.846153846153846,0.7237261690115776,0.2762738309884127
4.0,"[1.095, 0.255, 0.135, 0.375]",4.897435897435898,0.72480429253831,0.27519570746170113
4.0,"[1.095, 0.255, 0.135, 0.375]",4.948717948717949,0.7257054717920828,0.27429452820791816
4.0,"[1.095, 0.255, 0.135, 0.375]",5.0,0.7264281061387201,0.27357189386128095
