height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.615, 0.255, 0.135]",3.0,0.7023485100595975,0.2976514899401049
6.0,"[0.135, 0.615, 0.255, 0.135]",3.051282051282051,0.7016284920655294,0.29837150793356537
6.0,"[0.135, 0.615, 0.255, 0.135]",3.1025641025641026,0.7024851355223742,0.29751486447763636
6.0,"[0.135, 0.615, 0.255, 0.135]",3.1538461538461537,0.7044882638920523,0.29551173610815024
6.0,"[0.135, 0.615, 0.255, 0.135]",3.2051282051282053,0.7069819827140992,0.2930180172864607
6.0,"[0.135, 0.615, 0.255, 0.135]",3.2564102564102564,0.7093725539660986,0.2906274460338798
6.0,"[0.135, 0.615, 0.255, 0.135]",3.3076923076923075,0.711283106440119,0.28871689355988983
6.0,"[0.135, 0.615, 0.255, 0.135]",3.358974358974359,0.712541434615131,0.2874585653840579
6.0,"[0.135, 0.615, 0.255, 0.135]",3.41025641025641,0.7131032884959799,0.2868967115040072
6.0,"[0.135, 0.615, 0.255, 0.135]",3.4615384615384617,0.7129968116072527,0.2870031883931363
6.0,"[0.135, 0.615, 0.255, 0.135]",3.5128205128205128,0.7123188636498192,0.2876811363496802
6.0,"[0.135, 0.615, 0.255, 0.135]",3.564102564102564,0.7112620459692903,0.288737954030697
6.0,"[0.135, 0.615, 0.255, 0.135]",3.6153846153846154,0.7100719023071747,0.28992809769198974
6.0,"[0.135, 0.615, 0.255, 0.135]",3.6666666666666665,0.7088803283628553,0.2911196716371454
6.0,"[0.135, 0.615, 0.255, 0.135]",3.717948717948718,0.707617958397529,0.29238204160246806
6.0,"[0.135, 0.615, 0.255, 0.135]",3.769230769230769,0.706076817496478,0.2939231825035209
6.0,"[0.135, 0.615, 0.255, 0.135]",3.8205128205128203,0.7143325577181883,0.28566744228181096
6.0,"[0.135, 0.615, 0.255, 0.135]",3.871794871794872,0.7030368670959606,0.29696313290404
6.0,"[0.135, 0.615, 0.255, 0.135]",3.923076923076923,0.7025161709724643,0.2974838290273059
6.0,"[0.135, 0.615, 0.255, 0.135]",3.9743589743589745,0.7021001886605457,0.2978998113397382
6.0,"[0.135, 0.615, 0.255, 0.135]",4.0256410256410255,0.7018998235291259,0.298100176470682
6.0,"[0.135, 0.615, 0.255, 0.135]",4.076923076923077,0.7019225747268226,0.29807742527317643
6.0,"[0.135, 0.615, 0.255, 0.135]",4.128205128205128,0.7021506051207742,0.2978493948792253
6.0,"[0.135, 0.615, 0.255, 0.135]",4.17948717948718,0.702556136577955,0.29744386342178153
6.0,"[0.135, 0.615, 0.255, 0.135]",4.230769230769231,0.7031095748572869,0.2968904251427154
6.0,"[0.135, 0.615, 0.255, 0.135]",4.282051282051282,0.7037790404946391,0.29622095950578425
6.0,"[0.135, 0.615, 0.255, 0.135]",4.333333333333333,0.7045334512279287,0.29546654877207296
6.0,"[0.135, 0.615, 0.255, 0.135]",4.384615384615385,0.7053426137855469,0.2946573862143576
6.0,"[0.135, 0.615, 0.255, 0.135]",4.435897435897436,0.7061777612444909,0.29382223875554675
6.0,"[0.135, 0.615, 0.255, 0.135]",4.487179487179487,0.7070105669876823,0.29298943301231867
6.0,"[0.135, 0.615, 0.255, 0.135]",4.538461538461538,0.7078133246994374,0.2921866753005759
6.0,"[0.135, 0.615, 0.255, 0.135]",4.589743589743589,0.7085588051162514,0.2914411948836772
6.0,"[0.135, 0.615, 0.255, 0.135]",4.6410256410256405,0.709220355177913,0.29077964482207846
6.0,"[0.135, 0.615, 0.255, 0.135]",4.6923076923076925,0.7097744779572435,0.2902255220427567
6.0,"[0.135, 0.615, 0.255, 0.135]",4.743589743589744,0.7102013592229937,0.28979864077714834
6.0,"[0.135, 0.615, 0.255, 0.135]",4.794871794871795,0.7104871045564185,0.2895128954437374
6.0,"[0.135, 0.615, 0.255, 0.135]",4.846153846153846,0.7106249228781264,0.2893750771218949
6.0,"[0.135, 0.615, 0.255, 0.135]",4.897435897435898,0.7106150711482234,0.2893849288517754
6.0,"[0.135, 0.615, 0.255, 0.135]",4.948717948717949,0.7104636944652588,0.2895363055347406
6.0,"[0.135, 0.615, 0.255, 0.135]",5.0,0.7101808953377414,0.28981910466226385
