height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.615, 0.615, 0.375]",3.0,0.7171728747621642,0.28282712523777204
1.0,"[0.375, 0.615, 0.615, 0.375]",3.051282051282051,0.7176536548858831,0.2823463451141164
1.0,"[0.375, 0.615, 0.615, 0.375]",3.1025641025641026,0.7181173756942509,0.28188262430574695
1.0,"[0.375, 0.615, 0.615, 0.375]",3.1538461538461537,0.7185596014358182,0.28144039856416175
1.0,"[0.375, 0.615, 0.615, 0.375]",3.2051282051282053,0.7189771174064173,0.28102288259363045
1.0,"[0.375, 0.615, 0.615, 0.375]",3.2564102564102564,0.7193677679749311,0.280632232025022
1.0,"[0.375, 0.615, 0.615, 0.375]",3.3076923076923075,0.7197302843829462,0.2802697156170559
1.0,"[0.375, 0.615, 0.615, 0.375]",3.358974358974359,0.7200641374196498,0.2799358625802956
1.0,"[0.375, 0.615, 0.615, 0.375]",3.41025641025641,0.7203694260528813,0.2796305739468928
1.0,"[0.375, 0.615, 0.615, 0.375]",3.4615384615384617,0.72064680862955,0.27935319137044845
1.0,"[0.375, 0.615, 0.615, 0.375]",3.5128205128205128,0.7208974894709143,0.2791025105289224
1.0,"[0.375, 0.615, 0.615, 0.375]",3.564102564102564,0.7211232939774375,0.2788767060225634
1.0,"[0.375, 0.615, 0.615, 0.375]",3.6153846153846154,0.7213269228272637,0.2786730771726152
1.0,"[0.375, 0.615, 0.615, 0.375]",3.6666666666666665,0.7215125154274064,0.27848748457259226
1.0,"[0.375, 0.615, 0.615, 0.375]",3.717948717948718,0.7216883617043384,0.27831163829566097
1.0,"[0.375, 0.615, 0.615, 0.375]",3.769230769230769,0.7218763220680677,0.2781236779318858
1.0,"[0.375, 0.615, 0.615, 0.375]",3.8205128205128203,0.7222885087258933,0.27771149127410516
1.0,"[0.375, 0.615, 0.615, 0.375]",3.871794871794872,0.7221332871454189,0.27786671285451325
1.0,"[0.375, 0.615, 0.615, 0.375]",3.923076923076923,0.7220767454538779,0.2779232545461219
1.0,"[0.375, 0.615, 0.615, 0.375]",3.9743589743589745,0.7220155491179592,0.27798445088203955
1.0,"[0.375, 0.615, 0.615, 0.375]",4.0256410256410255,0.7219448708040385,0.27805512919596703
1.0,"[0.375, 0.615, 0.615, 0.375]",4.076923076923077,0.721864488483407,0.2781355115165981
1.0,"[0.375, 0.615, 0.615, 0.375]",4.128205128205128,0.7217748107882989,0.27822518921170036
1.0,"[0.375, 0.615, 0.615, 0.375]",4.17948717948718,0.7216739608035335,0.27832603919646787
1.0,"[0.375, 0.615, 0.615, 0.375]",4.230769230769231,0.72156623261087,0.27843376738913184
1.0,"[0.375, 0.615, 0.615, 0.375]",4.282051282051282,0.7214509857379988,0.2785490142620537
1.0,"[0.375, 0.615, 0.615, 0.375]",4.333333333333333,0.7213286121970635,0.2786713878030032
1.0,"[0.375, 0.615, 0.615, 0.375]",4.384615384615385,0.7211995702586603,0.278800429741339
1.0,"[0.375, 0.615, 0.615, 0.375]",4.435897435897436,0.7210643653507588,0.27893563464921906
1.0,"[0.375, 0.615, 0.615, 0.375]",4.487179487179487,0.7209234837181738,0.2790765162818711
1.0,"[0.375, 0.615, 0.615, 0.375]",4.538461538461538,0.7207774063120258,0.2792225936879721
1.0,"[0.375, 0.615, 0.615, 0.375]",4.589743589743589,0.7206266075271265,0.27937339247291243
1.0,"[0.375, 0.615, 0.615, 0.375]",4.6410256410256405,0.72047033251314,0.27952966748682523
1.0,"[0.375, 0.615, 0.615, 0.375]",4.6923076923076925,0.7203104715361209,0.2796895284638787
1.0,"[0.375, 0.615, 0.615, 0.375]",4.743589743589744,0.7201475037217906,0.2798524962782087
1.0,"[0.375, 0.615, 0.615, 0.375]",4.794871794871795,0.7199816205312487,0.28001837946874303
1.0,"[0.375, 0.615, 0.615, 0.375]",4.846153846153846,0.7198131334783986,0.28018686652163416
1.0,"[0.375, 0.615, 0.615, 0.375]",4.897435897435898,0.7196423641955086,0.28035763580451173
1.0,"[0.375, 0.615, 0.615, 0.375]",4.948717948717949,0.7194696254848308,0.280530374515098
1.0,"[0.375, 0.615, 0.615, 0.375]",5.0,0.7192952156928785,0.28070478430712315
