height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.615, 0.975, 1.095]",3.0,0.7184631076574556,0.2815368923425676
3.0,"[0.735, 0.615, 0.975, 1.095]",3.051282051282051,0.7129981286973657,0.2870018713026731
3.0,"[0.735, 0.615, 0.975, 1.095]",3.1025641025641026,0.7087153384706174,0.29128466152938354
3.0,"[0.735, 0.615, 0.975, 1.095]",3.1538461538461537,0.7054431106260928,0.2945568893739066
3.0,"[0.735, 0.615, 0.975, 1.095]",3.2051282051282053,0.7032351696838649,0.29676483031613665
3.0,"[0.735, 0.615, 0.975, 1.095]",3.2564102564102564,0.7021173037117404,0.2978826962882974
3.0,"[0.735, 0.615, 0.975, 1.095]",3.3076923076923075,0.7020661957891366,0.29793380421086474
3.0,"[0.735, 0.615, 0.975, 1.095]",3.358974358974359,0.7030218626125723,0.29697813738741646
3.0,"[0.735, 0.615, 0.975, 1.095]",3.41025641025641,0.7048998074083047,0.2951001925916305
3.0,"[0.735, 0.615, 0.975, 1.095]",3.4615384615384617,0.7075983037725457,0.2924016962274545
3.0,"[0.735, 0.615, 0.975, 1.095]",3.5128205128205128,0.7110029319196163,0.2889970680803828
3.0,"[0.735, 0.615, 0.975, 1.095]",3.564102564102564,0.7149880295270654,0.28501197047290183
3.0,"[0.735, 0.615, 0.975, 1.095]",3.6153846153846154,0.7194193015869158,0.2805806984130845
3.0,"[0.735, 0.615, 0.975, 1.095]",3.6666666666666665,0.7241570519797188,0.27584294802027964
3.0,"[0.735, 0.615, 0.975, 1.095]",3.717948717948718,0.729061002463749,0.2709389975362546
3.0,"[0.735, 0.615, 0.975, 1.095]",3.769230769230769,0.7340057309739332,0.2659942690260665
3.0,"[0.735, 0.615, 0.975, 1.095]",3.8205128205128203,0.7391391535490276,0.2608608464509735
3.0,"[0.735, 0.615, 0.975, 1.095]",3.871794871794872,0.7439003785415784,0.2560996214584095
3.0,"[0.735, 0.615, 0.975, 1.095]",3.923076923076923,0.7482377852626814,0.2517622147373057
3.0,"[0.735, 0.615, 0.975, 1.095]",3.9743589743589745,0.7518474739559651,0.24815252604403565
3.0,"[0.735, 0.615, 0.975, 1.095]",4.0256410256410255,0.7551493801477004,0.24485061985229808
3.0,"[0.735, 0.615, 0.975, 1.095]",4.076923076923077,0.7580134980550676,0.24198650194492924
3.0,"[0.735, 0.615, 0.975, 1.095]",4.128205128205128,0.7603680795512942,0.23963192044870385
3.0,"[0.735, 0.615, 0.975, 1.095]",4.17948717948718,0.7621861223355463,0.23781387766445655
3.0,"[0.735, 0.615, 0.975, 1.095]",4.230769230769231,0.7634687929365882,0.23653120706341463
3.0,"[0.735, 0.615, 0.975, 1.095]",4.282051282051282,0.7642314256678547,0.23576857433214732
3.0,"[0.735, 0.615, 0.975, 1.095]",4.333333333333333,0.764500076278522,0.2354999237214805
3.0,"[0.735, 0.615, 0.975, 1.095]",4.384615384615385,0.764307828505175,0.23569217149477675
3.0,"[0.735, 0.615, 0.975, 1.095]",4.435897435897436,0.7636925843906789,0.23630741560931842
3.0,"[0.735, 0.615, 0.975, 1.095]",4.487179487179487,0.7626940482274155,0.23730595177258595
3.0,"[0.735, 0.615, 0.975, 1.095]",4.538461538461538,0.7613543668787294,0.23864563312126938
3.0,"[0.735, 0.615, 0.975, 1.095]",4.589743589743589,0.7597160968499891,0.24028390314996828
3.0,"[0.735, 0.615, 0.975, 1.095]",4.6410256410256405,0.7578193317186718,0.24218066828132898
3.0,"[0.735, 0.615, 0.975, 1.095]",4.6923076923076925,0.755702760207749,0.24429723979224927
3.0,"[0.735, 0.615, 0.975, 1.095]",4.743589743589744,0.7534027324200181,0.2465972675800002
3.0,"[0.735, 0.615, 0.975, 1.095]",4.794871794871795,0.7509528515299484,0.24904714847004272
3.0,"[0.735, 0.615, 0.975, 1.095]",4.846153846153846,0.7483837340683406,0.25161626593167175
3.0,"[0.735, 0.615, 0.975, 1.095]",4.897435897435898,0.7457228777974343,0.25427712220255977
3.0,"[0.735, 0.615, 0.975, 1.095]",4.948717948717949,0.7429946545428852,0.2570053454571127
3.0,"[0.735, 0.615, 0.975, 1.095]",5.0,0.7402204596225254,0.25977954037747547
