height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.615, 0.975, 0.735]",3.0,0.751168550431518,0.24883144956845896
5.0,"[0.135, 0.615, 0.975, 0.735]",3.051282051282051,0.7522538647900201,0.24774613520997887
5.0,"[0.135, 0.615, 0.975, 0.735]",3.1025641025641026,0.7497054550470991,0.2502945449528968
5.0,"[0.135, 0.615, 0.975, 0.735]",3.1538461538461537,0.744199408106409,0.25580059189388965
5.0,"[0.135, 0.615, 0.975, 0.735]",3.2051282051282053,0.7367437246595007,0.2632562753405006
5.0,"[0.135, 0.615, 0.975, 0.735]",3.2564102564102564,0.7284137988987319,0.2715862011012739
5.0,"[0.135, 0.615, 0.975, 0.735]",3.3076923076923075,0.7201698217032981,0.27983017829670176
5.0,"[0.135, 0.615, 0.975, 0.735]",3.358974358974359,0.7127658157005112,0.28723418429979974
5.0,"[0.135, 0.615, 0.975, 0.735]",3.41025641025641,0.7067322512940386,0.2932677487059613
5.0,"[0.135, 0.615, 0.975, 0.735]",3.4615384615384617,0.7024235117025915,0.2975764882974472
5.0,"[0.135, 0.615, 0.975, 0.735]",3.5128205128205128,0.7001239792972663,0.29987602070273217
5.0,"[0.135, 0.615, 0.975, 0.735]",3.564102564102564,0.7001114203371991,0.2998885796627745
5.0,"[0.135, 0.615, 0.975, 0.735]",3.6153846153846154,0.7024441124962837,0.2975558875037937
5.0,"[0.135, 0.615, 0.975, 0.735]",3.6666666666666665,0.7065783730703927,0.2934216269296156
5.0,"[0.135, 0.615, 0.975, 0.735]",3.717948717948718,0.7115529531936328,0.288447046806399
5.0,"[0.135, 0.615, 0.975, 0.735]",3.769230769230769,0.7165924065405016,0.28340759345951644
5.0,"[0.135, 0.615, 0.975, 0.735]",3.8205128205128203,0.7213886124895035,0.278611387510495
5.0,"[0.135, 0.615, 0.975, 0.735]",3.871794871794872,0.7250839917391405,0.2749160082608567
5.0,"[0.135, 0.615, 0.975, 0.735]",3.923076923076923,0.7346790160777017,0.2653209839221186
5.0,"[0.135, 0.615, 0.975, 0.735]",3.9743589743589745,0.7360127390861273,0.26398726091392843
5.0,"[0.135, 0.615, 0.975, 0.735]",4.0256410256410255,0.7385896842202195,0.2614103157797801
5.0,"[0.135, 0.615, 0.975, 0.735]",4.076923076923077,0.7406029396035894,0.25939706039641014
5.0,"[0.135, 0.615, 0.975, 0.735]",4.128205128205128,0.7418172431956717,0.2581827568043267
5.0,"[0.135, 0.615, 0.975, 0.735]",4.17948717948718,0.7421815421360956,0.2578184578638967
5.0,"[0.135, 0.615, 0.975, 0.735]",4.230769230769231,0.7417137118095763,0.2582862881903371
5.0,"[0.135, 0.615, 0.975, 0.735]",4.282051282051282,0.7404748790884434,0.25952512091155633
5.0,"[0.135, 0.615, 0.975, 0.735]",4.333333333333333,0.7385593493068715,0.26144065069312644
5.0,"[0.135, 0.615, 0.975, 0.735]",4.384615384615385,0.7360879230764534,0.26391207692355084
5.0,"[0.135, 0.615, 0.975, 0.735]",4.435897435897436,0.7332018603426288,0.2667981396574089
5.0,"[0.135, 0.615, 0.975, 0.735]",4.487179487179487,0.7300539970841396,0.26994600291585474
5.0,"[0.135, 0.615, 0.975, 0.735]",4.538461538461538,0.7267982375115429,0.273201762488491
5.0,"[0.135, 0.615, 0.975, 0.735]",4.589743589743589,0.723576583151481,0.2764234168484897
5.0,"[0.135, 0.615, 0.975, 0.735]",4.6410256410256405,0.7205045845695109,0.27949541543036177
5.0,"[0.135, 0.615, 0.975, 0.735]",4.6923076923076925,0.7176631934254536,0.2823368065745419
5.0,"[0.135, 0.615, 0.975, 0.735]",4.743589743589744,0.7150958182824524,0.2849041817175746
5.0,"[0.135, 0.615, 0.975, 0.735]",4.794871794871795,0.7128135422432352,0.28718645775675933
5.0,"[0.135, 0.615, 0.975, 0.735]",4.846153846153846,0.7108047891657173,0.28919521083428196
5.0,"[0.135, 0.615, 0.975, 0.735]",4.897435897435898,0.7090458249215613,0.29095417507847793
5.0,"[0.135, 0.615, 0.975, 0.735]",4.948717948717949,0.7075090753225465,0.2924909246774547
5.0,"[0.135, 0.615, 0.975, 0.735]",5.0,0.7061680174501759,0.2938319825498679
