height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.975, 0.975, 1.215]",3.0,0.7833212608354294,0.21667873916457292
10.0,"[0.375, 0.975, 0.975, 1.215]",3.051282051282051,0.7626014623974813,0.23739853760251753
10.0,"[0.375, 0.975, 0.975, 1.215]",3.1025641025641026,0.7371018867588693,0.26289811324113044
10.0,"[0.375, 0.975, 0.975, 1.215]",3.1538461538461537,0.7210331174788657,0.2789668825210768
10.0,"[0.375, 0.975, 0.975, 1.215]",3.2051282051282053,0.7205486664172196,0.27945133358281615
10.0,"[0.375, 0.975, 0.975, 1.215]",3.2564102564102564,0.7352333016323452,0.264766698367655
10.0,"[0.375, 0.975, 0.975, 1.215]",3.3076923076923075,0.758153397648855,0.2418466023511459
10.0,"[0.375, 0.975, 0.975, 1.215]",3.358974358974359,0.7782525970637005,0.22174740293627337
10.0,"[0.375, 0.975, 0.975, 1.215]",3.41025641025641,0.7862201330428307,0.2137798669571408
10.0,"[0.375, 0.975, 0.975, 1.215]",3.4615384615384617,0.7789173077191631,0.2210826922808363
10.0,"[0.375, 0.975, 0.975, 1.215]",3.5128205128205128,0.7607486736497735,0.23925132635018592
10.0,"[0.375, 0.975, 0.975, 1.215]",3.564102564102564,0.7401378739581707,0.2598621260417888
10.0,"[0.375, 0.975, 0.975, 1.215]",3.6153846153846154,0.723684927067569,0.2763150729324296
10.0,"[0.375, 0.975, 0.975, 1.215]",3.6666666666666665,0.7142556863987322,0.28574431360126135
10.0,"[0.375, 0.975, 0.975, 1.215]",3.717948717948718,0.712652721998405,0.2873472780015899
10.0,"[0.375, 0.975, 0.975, 1.215]",3.769230769230769,0.718815232882248,0.2811847671177357
10.0,"[0.375, 0.975, 0.975, 1.215]",3.8205128205128203,0.7329107995137284,0.26708920048626744
10.0,"[0.375, 0.975, 0.975, 1.215]",3.871794871794872,0.749751846914505,0.25024815308548864
10.0,"[0.375, 0.975, 0.975, 1.215]",3.923076923076923,0.7656998459785548,0.23430015402145726
10.0,"[0.375, 0.975, 0.975, 1.215]",3.9743589743589745,0.7765726981827578,0.2234273018172443
10.0,"[0.375, 0.975, 0.975, 1.215]",4.0256410256410255,0.777790361630709,0.22220963836930027
10.0,"[0.375, 0.975, 0.975, 1.215]",4.076923076923077,0.7713384477207236,0.22866155227928348
10.0,"[0.375, 0.975, 0.975, 1.215]",4.128205128205128,0.7586233649042881,0.24137663509569654
10.0,"[0.375, 0.975, 0.975, 1.215]",4.17948717948718,0.742353067544627,0.2576469324553851
10.0,"[0.375, 0.975, 0.975, 1.215]",4.230769230769231,0.7264346833488157,0.27356531665118183
10.0,"[0.375, 0.975, 0.975, 1.215]",4.282051282051282,0.7129728041794311,0.2870271958205688
10.0,"[0.375, 0.975, 0.975, 1.215]",4.333333333333333,0.7036611911966614,0.29633880880335767
10.0,"[0.375, 0.975, 0.975, 1.215]",4.384615384615385,0.6994883758067238,0.30051162419328653
10.0,"[0.375, 0.975, 0.975, 1.215]",4.435897435897436,0.7006998284498223,0.2993001715501903
10.0,"[0.375, 0.975, 0.975, 1.215]",4.487179487179487,0.7066635991909639,0.29333640080903695
10.0,"[0.375, 0.975, 0.975, 1.215]",4.538461538461538,0.7160126951880498,0.2839873048119487
10.0,"[0.375, 0.975, 0.975, 1.215]",4.589743589743589,0.7271609127295137,0.2728390872704728
10.0,"[0.375, 0.975, 0.975, 1.215]",4.6410256410256405,0.7386906543536113,0.26130934564636954
10.0,"[0.375, 0.975, 0.975, 1.215]",4.6923076923076925,0.7494131064710352,0.2505868935289616
10.0,"[0.375, 0.975, 0.975, 1.215]",4.743589743589744,0.7583174420207041,0.24168255797930033
10.0,"[0.375, 0.975, 0.975, 1.215]",4.794871794871795,0.7645761464300395,0.2354238535699615
10.0,"[0.375, 0.975, 0.975, 1.215]",4.846153846153846,0.7676088857353005,0.2323911142646905
10.0,"[0.375, 0.975, 0.975, 1.215]",4.897435897435898,0.7671566494570383,0.2328433505429647
10.0,"[0.375, 0.975, 0.975, 1.215]",4.948717948717949,0.7633531909164702,0.23664680908352703
10.0,"[0.375, 0.975, 0.975, 1.215]",5.0,0.7568517283963976,0.2431482716036163
