height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.495, 0.375, 0.495]",3.0,0.7810373349946967,0.21896266500530293
9.0,"[1.215, 0.495, 0.375, 0.495]",3.051282051282051,0.7736215625883229,0.22637843741159622
9.0,"[1.215, 0.495, 0.375, 0.495]",3.1025641025641026,0.758402775021025,0.24159722497891184
9.0,"[1.215, 0.495, 0.375, 0.495]",3.1538461538461537,0.7436914769671222,0.25630852303287105
9.0,"[1.215, 0.495, 0.375, 0.495]",3.2051282051282053,0.7345580821174732,0.2654419178825469
9.0,"[1.215, 0.495, 0.375, 0.495]",3.2564102564102564,0.7328214824575637,0.26717851754243876
9.0,"[1.215, 0.495, 0.375, 0.495]",3.3076923076923075,0.7384022715320541,0.2615977284679483
9.0,"[1.215, 0.495, 0.375, 0.495]",3.358974358974359,0.7489616919371641,0.25103830806283417
9.0,"[1.215, 0.495, 0.375, 0.495]",3.41025641025641,0.7601773447371105,0.23982265526287389
9.0,"[1.215, 0.495, 0.375, 0.495]",3.4615384615384617,0.7679072923377782,0.23209270766221357
9.0,"[1.215, 0.495, 0.375, 0.495]",3.5128205128205128,0.7695704495840697,0.230429550415994
9.0,"[1.215, 0.495, 0.375, 0.495]",3.564102564102564,0.7646413852745302,0.23535861472546968
9.0,"[1.215, 0.495, 0.375, 0.495]",3.6153846153846154,0.7553944612923371,0.24460553870766227
9.0,"[1.215, 0.495, 0.375, 0.495]",3.6666666666666665,0.7455982339544711,0.25440176604551595
9.0,"[1.215, 0.495, 0.375, 0.495]",3.717948717948718,0.7368399600449727,0.26316003995509224
9.0,"[1.215, 0.495, 0.375, 0.495]",3.769230769230769,0.7301136898473112,0.2698863101526814
9.0,"[1.215, 0.495, 0.375, 0.495]",3.8205128205128203,0.7335834326079944,0.2664165673920109
9.0,"[1.215, 0.495, 0.375, 0.495]",3.871794871794872,0.7259802543228769,0.2740197456771244
9.0,"[1.215, 0.495, 0.375, 0.495]",3.923076923076923,0.7200585377323057,0.27994146226769734
9.0,"[1.215, 0.495, 0.375, 0.495]",3.9743589743589745,0.7224500207698138,0.2775499792301884
9.0,"[1.215, 0.495, 0.375, 0.495]",4.0256410256410255,0.7308659637412679,0.26913403625872906
9.0,"[1.215, 0.495, 0.375, 0.495]",4.076923076923077,0.7381501948018249,0.26184980519818524
9.0,"[1.215, 0.495, 0.375, 0.495]",4.128205128205128,0.7458747697560278,0.2541252302438871
9.0,"[1.215, 0.495, 0.375, 0.495]",4.17948717948718,0.7521015842761908,0.24789841572376775
9.0,"[1.215, 0.495, 0.375, 0.495]",4.230769230769231,0.7555740820899799,0.24442591791001958
9.0,"[1.215, 0.495, 0.375, 0.495]",4.282051282051282,0.7557565140850332,0.24424348591501613
9.0,"[1.215, 0.495, 0.375, 0.495]",4.333333333333333,0.7527648245502285,0.24723517544972212
9.0,"[1.215, 0.495, 0.375, 0.495]",4.384615384615385,0.7471258715536713,0.2528741284464643
9.0,"[1.215, 0.495, 0.375, 0.495]",4.435897435897436,0.7395494711343047,0.2604505288656419
9.0,"[1.215, 0.495, 0.375, 0.495]",4.487179487179487,0.7307906421428617,0.26920935785718875
9.0,"[1.215, 0.495, 0.375, 0.495]",4.538461538461538,0.721626641074912,0.2783733589250895
9.0,"[1.215, 0.495, 0.375, 0.495]",4.589743589743589,0.7129075505660208,0.28709244943397094
9.0,"[1.215, 0.495, 0.375, 0.495]",4.6410256410256405,0.7055902055540507,0.2944097944459337
9.0,"[1.215, 0.495, 0.375, 0.495]",4.6923076923076925,0.7006032895807411,0.29939671041925736
9.0,"[1.215, 0.495, 0.375, 0.495]",4.743589743589744,0.698485902828732,0.3015140971712666
9.0,"[1.215, 0.495, 0.375, 0.495]",4.794871794871795,0.6990925976181547,0.3009074023818461
9.0,"[1.215, 0.495, 0.375, 0.495]",4.846153846153846,0.7017223026771637,0.29827769732293385
9.0,"[1.215, 0.495, 0.375, 0.495]",4.897435897435898,0.7055396721957832,0.2944603278042162
9.0,"[1.215, 0.495, 0.375, 0.495]",4.948717948717949,0.7098789997938639,0.29012100020613435
9.0,"[1.215, 0.495, 0.375, 0.495]",5.0,0.7142967071102795,0.28570329288972235
