height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.975, 0.975, 0.975]",3.0,0.7275178484245619,0.27248215157559924
8.0,"[0.135, 0.975, 0.975, 0.975]",3.051282051282051,0.7472584773861972,0.2527415226138107
8.0,"[0.135, 0.975, 0.975, 0.975]",3.1025641025641026,0.7629991099642138,0.23700089003578767
8.0,"[0.135, 0.975, 0.975, 0.975]",3.1538461538461537,0.7694312651822175,0.230568734817774
8.0,"[0.135, 0.975, 0.975, 0.975]",3.2051282051282053,0.7652470206546697,0.2347529793463445
8.0,"[0.135, 0.975, 0.975, 0.975]",3.2564102564102564,0.7533367350327237,0.24666326496725155
8.0,"[0.135, 0.975, 0.975, 0.975]",3.3076923076923075,0.738587114789487,0.261412885210497
8.0,"[0.135, 0.975, 0.975, 0.975]",3.358974358974359,0.7251594986973374,0.27484050130266313
8.0,"[0.135, 0.975, 0.975, 0.975]",3.41025641025641,0.7153721399186759,0.2846278600819959
8.0,"[0.135, 0.975, 0.975, 0.975]",3.4615384615384617,0.7100490599017312,0.28995094009689026
8.0,"[0.135, 0.975, 0.975, 0.975]",3.5128205128205128,0.7094634988737436,0.2905365011262593
8.0,"[0.135, 0.975, 0.975, 0.975]",3.564102564102564,0.71438879838543,0.28561120161456965
8.0,"[0.135, 0.975, 0.975, 0.975]",3.6153846153846154,0.7251575061528671,0.27484249384713216
8.0,"[0.135, 0.975, 0.975, 0.975]",3.6666666666666665,0.7388446816859735,0.2611553183140255
8.0,"[0.135, 0.975, 0.975, 0.975]",3.717948717948718,0.7515886621886907,0.2484113378113055
8.0,"[0.135, 0.975, 0.975, 0.975]",3.769230769230769,0.7609915096077168,0.23900849039230343
8.0,"[0.135, 0.975, 0.975, 0.975]",3.8205128205128203,0.7671931768959971,0.23280682310385273
8.0,"[0.135, 0.975, 0.975, 0.975]",3.871794871794872,0.7644226899737429,0.23557731002629834
8.0,"[0.135, 0.975, 0.975, 0.975]",3.923076923076923,0.7618313880166442,0.23816861198335398
8.0,"[0.135, 0.975, 0.975, 0.975]",3.9743589743589745,0.7561539968927307,0.2438460031072502
8.0,"[0.135, 0.975, 0.975, 0.975]",4.0256410256410255,0.7481306287732843,0.25186937122668734
8.0,"[0.135, 0.975, 0.975, 0.975]",4.076923076923077,0.7332601494142144,0.2667398505857719
8.0,"[0.135, 0.975, 0.975, 0.975]",4.128205128205128,0.7237332012219048,0.2762667987780952
8.0,"[0.135, 0.975, 0.975, 0.975]",4.17948717948718,0.7157383219326711,0.2842616780673315
8.0,"[0.135, 0.975, 0.975, 0.975]",4.230769230769231,0.7095181283971694,0.2904818716028292
8.0,"[0.135, 0.975, 0.975, 0.975]",4.282051282051282,0.7055071258898534,0.2944928741100142
8.0,"[0.135, 0.975, 0.975, 0.975]",4.333333333333333,0.7039122211083622,0.2960877788916382
8.0,"[0.135, 0.975, 0.975, 0.975]",4.384615384615385,0.7047283710733301,0.295271628926678
8.0,"[0.135, 0.975, 0.975, 0.975]",4.435897435897436,0.7077723798399298,0.29222762016006704
8.0,"[0.135, 0.975, 0.975, 0.975]",4.487179487179487,0.7127223953968618,0.2872776046031254
8.0,"[0.135, 0.975, 0.975, 0.975]",4.538461538461538,0.7191517732085536,0.2808482267918709
8.0,"[0.135, 0.975, 0.975, 0.975]",4.589743589743589,0.7265380407617332,0.27346195923826777
8.0,"[0.135, 0.975, 0.975, 0.975]",4.6410256410256405,0.734259625954545,0.26574037404544604
8.0,"[0.135, 0.975, 0.975, 0.975]",4.6923076923076925,0.7416402938275626,0.2583597061724707
8.0,"[0.135, 0.975, 0.975, 0.975]",4.743589743589744,0.7480611342861472,0.2519388657138521
8.0,"[0.135, 0.975, 0.975, 0.975]",4.794871794871795,0.7530713196127624,0.24692868038723942
8.0,"[0.135, 0.975, 0.975, 0.975]",4.846153846153846,0.7564227787361725,0.24357722126379233
8.0,"[0.135, 0.975, 0.975, 0.975]",4.897435897435898,0.7580405267286762,0.24195947327132333
8.0,"[0.135, 0.975, 0.975, 0.975]",4.948717948717949,0.7579760831466392,0.24202391685335894
8.0,"[0.135, 0.975, 0.975, 0.975]",5.0,0.7563680970599471,0.24363190294004286
