height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 0.495, 0.135]",3.0,0.7424546309315774,0.2575453690683864
9.0,"[0.615, 0.975, 0.495, 0.135]",3.051282051282051,0.7295988093928361,0.27040119060716805
9.0,"[0.615, 0.975, 0.495, 0.135]",3.1025641025641026,0.7192776445047306,0.28072235549525715
9.0,"[0.615, 0.975, 0.495, 0.135]",3.1538461538461537,0.714207927185129,0.2857920728149692
9.0,"[0.615, 0.975, 0.495, 0.135]",3.2051282051282053,0.7148829063398736,0.28511709366012106
9.0,"[0.615, 0.975, 0.495, 0.135]",3.2564102564102564,0.7207014275451561,0.2792985724548463
9.0,"[0.615, 0.975, 0.495, 0.135]",3.3076923076923075,0.7297533653452442,0.2702466346548068
9.0,"[0.615, 0.975, 0.495, 0.135]",3.358974358974359,0.738611830017303,0.26138816998274067
9.0,"[0.615, 0.975, 0.495, 0.135]",3.41025641025641,0.7440163804630717,0.25598361953692617
9.0,"[0.615, 0.975, 0.495, 0.135]",3.4615384615384617,0.7443762236176228,0.25562377638241673
9.0,"[0.615, 0.975, 0.495, 0.135]",3.5128205128205128,0.7397809113091552,0.2602190886902799
9.0,"[0.615, 0.975, 0.495, 0.135]",3.564102564102564,0.7318633789124489,0.26813662108759484
9.0,"[0.615, 0.975, 0.495, 0.135]",3.6153846153846154,0.7237742199204192,0.27622578007959736
9.0,"[0.615, 0.975, 0.495, 0.135]",3.6666666666666665,0.7173570905661939,0.2826429094340288
9.0,"[0.615, 0.975, 0.495, 0.135]",3.717948717948718,0.7123621349789614,0.28763786502104527
9.0,"[0.615, 0.975, 0.495, 0.135]",3.769230769230769,0.7085529229711551,0.2914470770285765
9.0,"[0.615, 0.975, 0.495, 0.135]",3.8205128205128203,0.7408765975111027,0.2591234024890371
9.0,"[0.615, 0.975, 0.495, 0.135]",3.871794871794872,0.7103092679210766,0.2896907320789225
9.0,"[0.615, 0.975, 0.495, 0.135]",3.923076923076923,0.7130397689682633,0.28696023103173574
9.0,"[0.615, 0.975, 0.495, 0.135]",3.9743589743589745,0.7207475225004578,0.27925247749954024
9.0,"[0.615, 0.975, 0.495, 0.135]",4.0256410256410255,0.7264263983356862,0.27357360166432604
9.0,"[0.615, 0.975, 0.495, 0.135]",4.076923076923077,0.7323991900341688,0.2676008099658303
9.0,"[0.615, 0.975, 0.495, 0.135]",4.128205128205128,0.7368179423575387,0.26318205764246316
9.0,"[0.615, 0.975, 0.495, 0.135]",4.17948717948718,0.7389319509584684,0.2610680490415699
9.0,"[0.615, 0.975, 0.495, 0.135]",4.230769230769231,0.7385408894728208,0.2614591105271763
9.0,"[0.615, 0.975, 0.495, 0.135]",4.282051282051282,0.7358505059246189,0.2641494940753574
9.0,"[0.615, 0.975, 0.495, 0.135]",4.333333333333333,0.731299620326871,0.26870037967312793
9.0,"[0.615, 0.975, 0.495, 0.135]",4.384615384615385,0.7254327628810141,0.27456723711897296
9.0,"[0.615, 0.975, 0.495, 0.135]",4.435897435897436,0.7188423860705984,0.2811576139294018
9.0,"[0.615, 0.975, 0.495, 0.135]",4.487179487179487,0.712168173974847,0.2878318260251549
9.0,"[0.615, 0.975, 0.495, 0.135]",4.538461538461538,0.7061206599161775,0.29387934008382227
9.0,"[0.615, 0.975, 0.495, 0.135]",4.589743589743589,0.7014483687456476,0.298551631254407
9.0,"[0.615, 0.975, 0.495, 0.135]",4.6410256410256405,0.6987591813373125,0.3012408186627352
9.0,"[0.615, 0.975, 0.495, 0.135]",4.6923076923076925,0.6982550712962505,0.3017449287037476
9.0,"[0.615, 0.975, 0.495, 0.135]",4.743589743589744,0.6996259764824195,0.3003740235174805
9.0,"[0.615, 0.975, 0.495, 0.135]",4.794871794871795,0.7022535316997702,0.297746468300227
9.0,"[0.615, 0.975, 0.495, 0.135]",4.846153846153846,0.7055218934671935,0.29447810653279555
9.0,"[0.615, 0.975, 0.495, 0.135]",4.897435897435898,0.7089822429117864,0.2910177570882177
9.0,"[0.615, 0.975, 0.495, 0.135]",4.948717948717949,0.7123502089623199,0.28764979103768357
9.0,"[0.615, 0.975, 0.495, 0.135]",5.0,0.7154426968115485,0.2845573031884487
