height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.215, 0.975, 0.735]",3.0,0.7335398173253717,0.2664601826746292
1.0,"[0.135, 1.215, 0.975, 0.735]",3.051282051282051,0.7355610956409553,0.2644389043590072
1.0,"[0.135, 1.215, 0.975, 0.735]",3.1025641025641026,0.7375649057725644,0.2624350942274378
1.0,"[0.135, 1.215, 0.975, 0.735]",3.1538461538461537,0.7395390748980297,0.26046092510191354
1.0,"[0.135, 1.215, 0.975, 0.735]",3.2051282051282053,0.7414716960094955,0.25852830399050647
1.0,"[0.135, 1.215, 0.975, 0.735]",3.2564102564102564,0.7433526111004133,0.25664738889949185
1.0,"[0.135, 1.215, 0.975, 0.735]",3.3076923076923075,0.7451739853476833,0.25482601465231425
1.0,"[0.135, 1.215, 0.975, 0.735]",3.358974358974359,0.7469305336871729,0.2530694663128484
1.0,"[0.135, 1.215, 0.975, 0.735]",3.41025641025641,0.7486196856722447,0.25138031432782476
1.0,"[0.135, 1.215, 0.975, 0.735]",3.4615384615384617,0.75024142433168,0.2497585756683112
1.0,"[0.135, 1.215, 0.975, 0.735]",3.5128205128205128,0.7518005167824455,0.2481994832175553
1.0,"[0.135, 1.215, 0.975, 0.735]",3.564102564102564,0.7533059499155546,0.24669405008437198
1.0,"[0.135, 1.215, 0.975, 0.735]",3.6153846153846154,0.7547749155351576,0.24522508446483793
1.0,"[0.135, 1.215, 0.975, 0.735]",3.6666666666666665,0.7562403894398199,0.2437596105601796
1.0,"[0.135, 1.215, 0.975, 0.735]",3.717948717948718,0.7577749397639115,0.24222506023609408
1.0,"[0.135, 1.215, 0.975, 0.735]",3.769230769230769,0.7595973633198736,0.2404026366801448
1.0,"[0.135, 1.215, 0.975, 0.735]",3.8205128205128203,0.7638804082104182,0.23611959178957334
1.0,"[0.135, 1.215, 0.975, 0.735]",3.871794871794872,0.7621640295493695,0.23783597045063792
1.0,"[0.135, 1.215, 0.975, 0.735]",3.923076923076923,0.7621131603987341,0.23788683960126492
1.0,"[0.135, 1.215, 0.975, 0.735]",3.9743589743589745,0.7621754246780598,0.23782457532193738
1.0,"[0.135, 1.215, 0.975, 0.735]",4.0256410256410255,0.7621866086702681,0.23781339132973162
1.0,"[0.135, 1.215, 0.975, 0.735]",4.076923076923077,0.7621328355869806,0.2378671644130139
1.0,"[0.135, 1.215, 0.975, 0.735]",4.128205128205128,0.7620240445870904,0.23797595541288621
1.0,"[0.135, 1.215, 0.975, 0.735]",4.17948717948718,0.7618694097092001,0.23813059029079725
1.0,"[0.135, 1.215, 0.975, 0.735]",4.230769230769231,0.7616776460569505,0.23832235394300794
1.0,"[0.135, 1.215, 0.975, 0.735]",4.282051282051282,0.7614533650494305,0.23854663495054013
1.0,"[0.135, 1.215, 0.975, 0.735]",4.333333333333333,0.7612000491069877,0.23879995089297718
1.0,"[0.135, 1.215, 0.975, 0.735]",4.384615384615385,0.7609196157378874,0.23908038426221792
1.0,"[0.135, 1.215, 0.975, 0.735]",4.435897435897436,0.7606152481784836,0.2393847518215198
1.0,"[0.135, 1.215, 0.975, 0.735]",4.487179487179487,0.760288533465719,0.23971146653421327
1.0,"[0.135, 1.215, 0.975, 0.735]",4.538461538461538,0.7599411289897758,0.24005887101022463
1.0,"[0.135, 1.215, 0.975, 0.735]",4.589743589743589,0.7595747056753751,0.24042529432462456
1.0,"[0.135, 1.215, 0.975, 0.735]",4.6410256410256405,0.7591904972454014,0.2408095027546065
1.0,"[0.135, 1.215, 0.975, 0.735]",4.6923076923076925,0.758790101315803,0.24120989868419354
1.0,"[0.135, 1.215, 0.975, 0.735]",4.743589743589744,0.7583748985100484,0.24162510148998184
1.0,"[0.135, 1.215, 0.975, 0.735]",4.794871794871795,0.757946154561272,0.24205384543872563
1.0,"[0.135, 1.215, 0.975, 0.735]",4.846153846153846,0.7575051021221486,0.24249489787787773
1.0,"[0.135, 1.215, 0.975, 0.735]",4.897435897435898,0.7570529232711121,0.24294707672888904
1.0,"[0.135, 1.215, 0.975, 0.735]",4.948717948717949,0.756590746770233,0.24340925322980966
1.0,"[0.135, 1.215, 0.975, 0.735]",5.0,0.756119649119232,0.24388035088077079
