height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.255, 1.095, 0.615]",3.0,0.741518827829053,0.2584811721709391
2.0,"[0.135, 0.255, 1.095, 0.615]",3.051282051282051,0.7403497235754849,0.2596502764244176
2.0,"[0.135, 0.255, 1.095, 0.615]",3.1025641025641026,0.7386975789698752,0.2613024210301228
2.0,"[0.135, 0.255, 1.095, 0.615]",3.1538461538461537,0.7366602668408672,0.26333973315913545
2.0,"[0.135, 0.255, 1.095, 0.615]",3.2051282051282053,0.7343307601197553,0.2656692398802181
2.0,"[0.135, 0.255, 1.095, 0.615]",3.2564102564102564,0.7317922067329785,0.26820779326704486
2.0,"[0.135, 0.255, 1.095, 0.615]",3.3076923076923075,0.729116110305711,0.2708838896949747
2.0,"[0.135, 0.255, 1.095, 0.615]",3.358974358974359,0.7263620443279031,0.27363795567201854
2.0,"[0.135, 0.255, 1.095, 0.615]",3.41025641025641,0.7235781824429044,0.2764218175570972
2.0,"[0.135, 0.255, 1.095, 0.615]",3.4615384615384617,0.720802046566849,0.2791979534331522
2.0,"[0.135, 0.255, 1.095, 0.615]",3.5128205128205128,0.7180623394045125,0.2819376605954889
2.0,"[0.135, 0.255, 1.095, 0.615]",3.564102564102564,0.7153791090962783,0.2846208909037932
2.0,"[0.135, 0.255, 1.095, 0.615]",3.6153846153846154,0.7127654503563943,0.2872345496438155
2.0,"[0.135, 0.255, 1.095, 0.615]",3.6666666666666665,0.7102294394623372,0.2897705605376117
2.0,"[0.135, 0.255, 1.095, 0.615]",3.717948717948718,0.7077817035594351,0.2922182964405683
2.0,"[0.135, 0.255, 1.095, 0.615]",3.769230769230769,0.7054866759074628,0.2945133240925115
2.0,"[0.135, 0.255, 1.095, 0.615]",3.8205128205128203,0.705362412093985,0.2946375879060126
2.0,"[0.135, 0.255, 1.095, 0.615]",3.871794871794872,0.703225988858543,0.2967740111409463
2.0,"[0.135, 0.255, 1.095, 0.615]",3.923076923076923,0.7019658957855172,0.2980341042144787
2.0,"[0.135, 0.255, 1.095, 0.615]",3.9743589743589745,0.7007915119737169,0.2992084880261753
2.0,"[0.135, 0.255, 1.095, 0.615]",4.0256410256410255,0.6996897557496877,0.3003102442503139
2.0,"[0.135, 0.255, 1.095, 0.615]",4.076923076923077,0.698681920746835,0.30131807925316534
2.0,"[0.135, 0.255, 1.095, 0.615]",4.128205128205128,0.6977821851485065,0.3022178148514297
2.0,"[0.135, 0.255, 1.095, 0.615]",4.17948717948718,0.6969976790565585,0.3030023209435036
2.0,"[0.135, 0.255, 1.095, 0.615]",4.230769230769231,0.6963313469458123,0.30366865305474267
2.0,"[0.135, 0.255, 1.095, 0.615]",4.282051282051282,0.6957836882419869,0.3042163117580128
2.0,"[0.135, 0.255, 1.095, 0.615]",4.333333333333333,0.6953539343809958,0.30464606561900553
2.0,"[0.135, 0.255, 1.095, 0.615]",4.384615384615385,0.6950402780830157,0.30495972191698706
2.0,"[0.135, 0.255, 1.095, 0.615]",4.435897435897436,0.6948417597751028,0.30515824022409926
2.0,"[0.135, 0.255, 1.095, 0.615]",4.487179487179487,0.6947562654979385,0.3052437345020333
2.0,"[0.135, 0.255, 1.095, 0.615]",4.538461538461538,0.6947824244865655,0.3052175755134446
2.0,"[0.135, 0.255, 1.095, 0.615]",4.589743589743589,0.6949198763139357,0.3050801236860634
2.0,"[0.135, 0.255, 1.095, 0.615]",4.6410256410256405,0.6951679726692719,0.304832027330632
2.0,"[0.135, 0.255, 1.095, 0.615]",4.6923076923076925,0.6955270246175801,0.3044729753824202
2.0,"[0.135, 0.255, 1.095, 0.615]",4.743589743589744,0.6959983035521766,0.30400169644782554
2.0,"[0.135, 0.255, 1.095, 0.615]",4.794871794871795,0.6965843370141825,0.3034156629858072
2.0,"[0.135, 0.255, 1.095, 0.615]",4.846153846153846,0.6972892919658311,0.3027107080341718
2.0,"[0.135, 0.255, 1.095, 0.615]",4.897435897435898,0.6981195257837994,0.3018804742167594
2.0,"[0.135, 0.255, 1.095, 0.615]",4.948717948717949,0.6990844078203344,0.3009155921797309
2.0,"[0.135, 0.255, 1.095, 0.615]",5.0,0.7001975918009725,0.29980240819902443
