height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.615, 0.975, 0.975]",3.0,0.7539708386291584,0.24602916137080927
5.0,"[0.255, 0.615, 0.975, 0.975]",3.051282051282051,0.7595498397635839,0.240450160236388
5.0,"[0.255, 0.615, 0.975, 0.975]",3.1025641025641026,0.7603190473656112,0.2396809526343897
5.0,"[0.255, 0.615, 0.975, 0.975]",3.1538461538461537,0.756545088186561,0.24345491181343615
5.0,"[0.255, 0.615, 0.975, 0.975]",3.2051282051282053,0.7492171155575199,0.25078288444247776
5.0,"[0.255, 0.615, 0.975, 0.975]",3.2564102564102564,0.7396762209957498,0.2603237790042462
5.0,"[0.255, 0.615, 0.975, 0.975]",3.3076923076923075,0.7293213522752692,0.2706786477247363
5.0,"[0.255, 0.615, 0.975, 0.975]",3.358974358974359,0.7193969441063414,0.2806030558936645
5.0,"[0.255, 0.615, 0.975, 0.975]",3.41025641025641,0.7108725094997966,0.2891274905002007
5.0,"[0.255, 0.615, 0.975, 0.975]",3.4615384615384617,0.7043960285548527,0.29560397144513906
5.0,"[0.255, 0.615, 0.975, 0.975]",3.5128205128205128,0.7003117034776519,0.29968829652253237
5.0,"[0.255, 0.615, 0.975, 0.975]",3.564102564102564,0.6987333235402277,0.30126667645984156
5.0,"[0.255, 0.615, 0.975, 0.975]",3.6153846153846154,0.6996273188112714,0.3003726811887266
5.0,"[0.255, 0.615, 0.975, 0.975]",3.6666666666666665,0.7027611843911942,0.2972388156087339
5.0,"[0.255, 0.615, 0.975, 0.975]",3.717948717948718,0.7075966282658522,0.2924033717341491
5.0,"[0.255, 0.615, 0.975, 0.975]",3.769230769230769,0.7134558666197106,0.28654413338027046
5.0,"[0.255, 0.615, 0.975, 0.975]",3.8205128205128203,0.7199267216752373,0.2800732783248306
5.0,"[0.255, 0.615, 0.975, 0.975]",3.871794871794872,0.7261465061158949,0.2738534938841005
5.0,"[0.255, 0.615, 0.975, 0.975]",3.923076923076923,0.7318637625138925,0.26813623748607457
5.0,"[0.255, 0.615, 0.975, 0.975]",3.9743589743589745,0.7384152957712065,0.26158470422879476
5.0,"[0.255, 0.615, 0.975, 0.975]",4.0256410256410255,0.7428430780757134,0.25715692192427797
5.0,"[0.255, 0.615, 0.975, 0.975]",4.076923076923077,0.7465778381403306,0.2534221618596709
5.0,"[0.255, 0.615, 0.975, 0.975]",4.128205128205128,0.7492950255678761,0.25070497443212203
5.0,"[0.255, 0.615, 0.975, 0.975]",4.17948717948718,0.7509051066916758,0.24909489330832701
5.0,"[0.255, 0.615, 0.975, 0.975]",4.230769230769231,0.7513953984924464,0.24860460150755043
5.0,"[0.255, 0.615, 0.975, 0.975]",4.282051282051282,0.7508045651312428,0.2491954348687391
5.0,"[0.255, 0.615, 0.975, 0.975]",4.333333333333333,0.749217408106404,0.2507825918934814
5.0,"[0.255, 0.615, 0.975, 0.975]",4.384615384615385,0.7467600988727964,0.25323990112720446
5.0,"[0.255, 0.615, 0.975, 0.975]",4.435897435897436,0.7435957179146993,0.256404282085301
5.0,"[0.255, 0.615, 0.975, 0.975]",4.487179487179487,0.7399170613442452,0.26008293865575555
5.0,"[0.255, 0.615, 0.975, 0.975]",4.538461538461538,0.7359360105149522,0.26406398948504656
5.0,"[0.255, 0.615, 0.975, 0.975]",4.589743589743589,0.73186617878589,0.2681338212141285
5.0,"[0.255, 0.615, 0.975, 0.975]",4.6410256410256405,0.7278992208440361,0.27210077915595954
5.0,"[0.255, 0.615, 0.975, 0.975]",4.6923076923076925,0.724184333330795,0.27581566666920543
5.0,"[0.255, 0.615, 0.975, 0.975]",4.743589743589744,0.7208143072691808,0.2791856927308226
5.0,"[0.255, 0.615, 0.975, 0.975]",4.794871794871795,0.717824659994431,0.28217534000558114
5.0,"[0.255, 0.615, 0.975, 0.975]",4.846153846153846,0.7152050829480546,0.28479491705194365
5.0,"[0.255, 0.615, 0.975, 0.975]",4.897435897435898,0.712917363401762,0.287082636598237
5.0,"[0.255, 0.615, 0.975, 0.975]",4.948717948717949,0.710912795146986,0.2890872048528799
5.0,"[0.255, 0.615, 0.975, 0.975]",5.0,0.7091445004922513,0.2908554995077847
