height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.375, 0.495, 0.375]",3.0,0.7634048023241483,0.23659519767584855
6.0,"[1.215, 0.375, 0.495, 0.375]",3.051282051282051,0.7482248182054734,0.25177518179451636
6.0,"[1.215, 0.375, 0.495, 0.375]",3.1025641025641026,0.7343984336794934,0.26560156632050885
6.0,"[1.215, 0.375, 0.495, 0.375]",3.1538461538461537,0.7247530278197882,0.2752469721802099
6.0,"[1.215, 0.375, 0.495, 0.375]",3.2051282051282053,0.7206647076568036,0.2793352923432299
6.0,"[1.215, 0.375, 0.495, 0.375]",3.2564102564102564,0.7220645008078194,0.2779354991923183
6.0,"[1.215, 0.375, 0.495, 0.375]",3.3076923076923075,0.7277785420243283,0.2722214579754471
6.0,"[1.215, 0.375, 0.495, 0.375]",3.358974358974359,0.7361462608491974,0.2638537391508038
6.0,"[1.215, 0.375, 0.495, 0.375]",3.41025641025641,0.7455132828279872,0.25448671717200744
6.0,"[1.215, 0.375, 0.495, 0.375]",3.4615384615384617,0.754441683591167,0.2455583164087301
6.0,"[1.215, 0.375, 0.495, 0.375]",3.5128205128205128,0.7617781214257062,0.23822187857428972
6.0,"[1.215, 0.375, 0.495, 0.375]",3.564102564102564,0.7666737664045802,0.23332623359541818
6.0,"[1.215, 0.375, 0.495, 0.375]",3.6153846153846154,0.7685612376680877,0.23143876233189603
6.0,"[1.215, 0.375, 0.495, 0.375]",3.6666666666666665,0.7671901221228065,0.23280987787718935
6.0,"[1.215, 0.375, 0.495, 0.375]",3.717948717948718,0.7630206336223799,0.23697936637760803
6.0,"[1.215, 0.375, 0.495, 0.375]",3.769230769230769,0.757180575201721,0.24281942479831053
6.0,"[1.215, 0.375, 0.495, 0.375]",3.8205128205128203,0.7505019824367123,0.24949801756329146
6.0,"[1.215, 0.375, 0.495, 0.375]",3.871794871794872,0.744688616789347,0.2553113832106501
6.0,"[1.215, 0.375, 0.495, 0.375]",3.923076923076923,0.7611977030837748,0.23880229691625043
6.0,"[1.215, 0.375, 0.495, 0.375]",3.9743589743589745,0.7288930853010702,0.27110691469892784
6.0,"[1.215, 0.375, 0.495, 0.375]",4.0256410256410255,0.724436572277297,0.2755634277227064
6.0,"[1.215, 0.375, 0.495, 0.375]",4.076923076923077,0.7209487749349583,0.279051225065037
6.0,"[1.215, 0.375, 0.495, 0.375]",4.128205128205128,0.7185147411745428,0.28148525882545833
6.0,"[1.215, 0.375, 0.495, 0.375]",4.17948717948718,0.7170741049410676,0.2829258950588845
6.0,"[1.215, 0.375, 0.495, 0.375]",4.230769230769231,0.7165079197259067,0.2834920802742803
6.0,"[1.215, 0.375, 0.495, 0.375]",4.282051282051282,0.716685737723852,0.283314262276165
6.0,"[1.215, 0.375, 0.495, 0.375]",4.333333333333333,0.7174837492828143,0.28251625071715775
6.0,"[1.215, 0.375, 0.495, 0.375]",4.384615384615385,0.7187885832083718,0.2812114167916774
6.0,"[1.215, 0.375, 0.495, 0.375]",4.435897435897436,0.7204998724190741,0.279500127581017
6.0,"[1.215, 0.375, 0.495, 0.375]",4.487179487179487,0.7225238753281004,0.2774761246719138
6.0,"[1.215, 0.375, 0.495, 0.375]",4.538461538461538,0.7247778551736168,0.27522214482638285
6.0,"[1.215, 0.375, 0.495, 0.375]",4.589743589743589,0.7271902493386763,0.27280975066133034
6.0,"[1.215, 0.375, 0.495, 0.375]",4.6410256410256405,0.729702149164262,0.2702978508357605
6.0,"[1.215, 0.375, 0.495, 0.375]",4.6923076923076925,0.7322690027459067,0.26773099725419136
6.0,"[1.215, 0.375, 0.495, 0.375]",4.743589743589744,0.7348543688740521,0.26514563112580464
6.0,"[1.215, 0.375, 0.495, 0.375]",4.794871794871795,0.7374139643865902,0.26258603561338795
6.0,"[1.215, 0.375, 0.495, 0.375]",4.846153846153846,0.7398719754566623,0.2601280245434323
6.0,"[1.215, 0.375, 0.495, 0.375]",4.897435897435898,0.7421029110435039,0.25789708895646507
6.0,"[1.215, 0.375, 0.495, 0.375]",4.948717948717949,0.7439389373531654,0.25606106264683776
6.0,"[1.215, 0.375, 0.495, 0.375]",5.0,0.7452099659030094,0.2547900340969596
