height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.615, 1.215, 0.255]",3.0,0.7797530784169139,0.22024692158308132
5.0,"[1.095, 0.615, 1.215, 0.255]",3.051282051282051,0.7914107721557517,0.2085892278442482
5.0,"[1.095, 0.615, 1.215, 0.255]",3.1025641025641026,0.7987391129023027,0.20126088709769607
5.0,"[1.095, 0.615, 1.215, 0.255]",3.1538461538461537,0.8005135484019664,0.19948645159797782
5.0,"[1.095, 0.615, 1.215, 0.255]",3.2051282051282053,0.7967506659337434,0.2032493340662511
5.0,"[1.095, 0.615, 1.215, 0.255]",3.2564102564102564,0.7885043068072135,0.2114956931928017
5.0,"[1.095, 0.615, 1.215, 0.255]",3.3076923076923075,0.7774166423318475,0.2225833576681522
5.0,"[1.095, 0.615, 1.215, 0.255]",3.358974358974359,0.7652349698349294,0.23476503016507624
5.0,"[1.095, 0.615, 1.215, 0.255]",3.41025641025641,0.7534600620812861,0.24653993791870993
5.0,"[1.095, 0.615, 1.215, 0.255]",3.4615384615384617,0.7431752230758204,0.2568247769241793
5.0,"[1.095, 0.615, 1.215, 0.255]",3.5128205128205128,0.7350386519187678,0.2649613480812102
5.0,"[1.095, 0.615, 1.215, 0.255]",3.564102564102564,0.7294086399514329,0.27059136004855455
5.0,"[1.095, 0.615, 1.215, 0.255]",3.6153846153846154,0.7265432785665984,0.2734567214334254
5.0,"[1.095, 0.615, 1.215, 0.255]",3.6666666666666665,0.7265901284881369,0.2734098715118647
5.0,"[1.095, 0.615, 1.215, 0.255]",3.717948717948718,0.7292127094451114,0.270787290554909
5.0,"[1.095, 0.615, 1.215, 0.255]",3.769230769230769,0.7336468208969051,0.2663531791031122
5.0,"[1.095, 0.615, 1.215, 0.255]",3.8205128205128203,0.7396781357459035,0.2603218642540954
5.0,"[1.095, 0.615, 1.215, 0.255]",3.871794871794872,0.7452935278609873,0.2547064721390518
5.0,"[1.095, 0.615, 1.215, 0.255]",3.923076923076923,0.7512044017144135,0.2487955982855876
5.0,"[1.095, 0.615, 1.215, 0.255]",3.9743589743589745,0.7592355944950667,0.2407644055049337
5.0,"[1.095, 0.615, 1.215, 0.255]",4.0256410256410255,0.7648045060669173,0.23519549393308195
5.0,"[1.095, 0.615, 1.215, 0.255]",4.076923076923077,0.7702396221583722,0.2297603778416438
5.0,"[1.095, 0.615, 1.215, 0.255]",4.128205128205128,0.7749288047606397,0.2250711952393473
5.0,"[1.095, 0.615, 1.215, 0.255]",4.17948717948718,0.7786038994161784,0.22139610058381917
5.0,"[1.095, 0.615, 1.215, 0.255]",4.230769230769231,0.7811342907089657,0.21886570929103324
5.0,"[1.095, 0.615, 1.215, 0.255]",4.282051282051282,0.7824491483755773,0.21755085162440063
5.0,"[1.095, 0.615, 1.215, 0.255]",4.333333333333333,0.7825392736584471,0.2174607263415053
5.0,"[1.095, 0.615, 1.215, 0.255]",4.384615384615385,0.7814522409845758,0.2185477590154762
5.0,"[1.095, 0.615, 1.215, 0.255]",4.435897435897436,0.7792837489865012,0.22071625101347472
5.0,"[1.095, 0.615, 1.215, 0.255]",4.487179487179487,0.7761654190689307,0.22383458093107314
5.0,"[1.095, 0.615, 1.215, 0.255]",4.538461538461538,0.7722534049843608,0.22774659501563818
5.0,"[1.095, 0.615, 1.215, 0.255]",4.589743589743589,0.7677159146683976,0.23228408533160538
5.0,"[1.095, 0.615, 1.215, 0.255]",4.6410256410256405,0.7627176268060065,0.23728237319399065
5.0,"[1.095, 0.615, 1.215, 0.255]",4.6923076923076925,0.7574136932501788,0.2425863067498217
5.0,"[1.095, 0.615, 1.215, 0.255]",4.743589743589744,0.7519420829199455,0.24805791708003946
5.0,"[1.095, 0.615, 1.215, 0.255]",4.794871794871795,0.7464207059758593,0.2535792940241407
5.0,"[1.095, 0.615, 1.215, 0.255]",4.846153846153846,0.7409473451409727,0.2590526548590073
5.0,"[1.095, 0.615, 1.215, 0.255]",4.897435897435898,0.7356019751141282,0.2643980248858768
5.0,"[1.095, 0.615, 1.215, 0.255]",4.948717948717949,0.7304510488146743,0.2695489511853261
5.0,"[1.095, 0.615, 1.215, 0.255]",5.0,0.7255531110463906,0.2744468889536101
