height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.095, 0.135, 0.855]",3.0,0.7514780421282632,0.2485219578716843
2.0,"[0.255, 1.095, 0.135, 0.855]",3.051282051282051,0.7498304435920153,0.25016955640800687
2.0,"[0.255, 1.095, 0.135, 0.855]",3.1025641025641026,0.7477068988222756,0.2522931011777121
2.0,"[0.255, 1.095, 0.135, 0.855]",3.1538461538461537,0.7452100951778993,0.25478990482209474
2.0,"[0.255, 1.095, 0.135, 0.855]",3.2051282051282053,0.7424410255838039,0.25755897441618375
2.0,"[0.255, 1.095, 0.135, 0.855]",3.2564102564102564,0.7394921494725458,0.2605078505274395
2.0,"[0.255, 1.095, 0.135, 0.855]",3.3076923076923075,0.7364446972096289,0.2635553027903702
2.0,"[0.255, 1.095, 0.135, 0.855]",3.358974358974359,0.7333679287704157,0.2666320712295753
2.0,"[0.255, 1.095, 0.135, 0.855]",3.41025641025641,0.7303194317438376,0.2696805682561639
2.0,"[0.255, 1.095, 0.135, 0.855]",3.4615384615384617,0.7273455014747593,0.27265449852525664
2.0,"[0.255, 1.095, 0.135, 0.855]",3.5128205128205128,0.7244839558929229,0.27551604410707353
2.0,"[0.255, 1.095, 0.135, 0.855]",3.564102564102564,0.7217632349751691,0.2782367650248312
2.0,"[0.255, 1.095, 0.135, 0.855]",3.6153846153846154,0.7192045351078307,0.28079546489214835
2.0,"[0.255, 1.095, 0.135, 0.855]",3.6666666666666665,0.7168229381761151,0.28317706182388047
2.0,"[0.255, 1.095, 0.135, 0.855]",3.717948717948718,0.7146281461860516,0.28537185381388847
2.0,"[0.255, 1.095, 0.135, 0.855]",3.769230769230769,0.7126322651742728,0.28736773482572886
2.0,"[0.255, 1.095, 0.135, 0.855]",3.8205128205128203,0.7110549190429087,0.2889450809570507
2.0,"[0.255, 1.095, 0.135, 0.855]",3.871794871794872,0.7093646563392831,0.29063534366069405
2.0,"[0.255, 1.095, 0.135, 0.855]",3.923076923076923,0.7079588685285323,0.292041131471469
2.0,"[0.255, 1.095, 0.135, 0.855]",3.9743589743589745,0.7067574174971881,0.29324258250281887
2.0,"[0.255, 1.095, 0.135, 0.855]",4.0256410256410255,0.7057499727525096,0.2942500272474928
2.0,"[0.255, 1.095, 0.135, 0.855]",4.076923076923077,0.7049274064941218,0.2950725935058256
2.0,"[0.255, 1.095, 0.135, 0.855]",4.128205128205128,0.7042804500656645,0.2957195499340817
2.0,"[0.255, 1.095, 0.135, 0.855]",4.17948717948718,0.703799029161357,0.2962009708385731
2.0,"[0.255, 1.095, 0.135, 0.855]",4.230769230769231,0.7034737944627958,0.296526205537203
2.0,"[0.255, 1.095, 0.135, 0.855]",4.282051282051282,0.703294163279573,0.29670583672042633
2.0,"[0.255, 1.095, 0.135, 0.855]",4.333333333333333,0.7032494440983924,0.2967505559016183
2.0,"[0.255, 1.095, 0.135, 0.855]",4.384615384615385,0.7033285712582267,0.29667142874177244
2.0,"[0.255, 1.095, 0.135, 0.855]",4.435897435897436,0.7035209521970852,0.2964790478029119
2.0,"[0.255, 1.095, 0.135, 0.855]",4.487179487179487,0.7038152343614243,0.2961847656385695
2.0,"[0.255, 1.095, 0.135, 0.855]",4.538461538461538,0.7042006907181562,0.2957993092818494
2.0,"[0.255, 1.095, 0.135, 0.855]",4.589743589743589,0.704667043492189,0.29533295650780295
2.0,"[0.255, 1.095, 0.135, 0.855]",4.6410256410256405,0.7052036067389,0.2947963932611189
2.0,"[0.255, 1.095, 0.135, 0.855]",4.6923076923076925,0.7058001919412769,0.294199808058726
2.0,"[0.255, 1.095, 0.135, 0.855]",4.743589743589744,0.7064469421300155,0.2935530578699742
2.0,"[0.255, 1.095, 0.135, 0.855]",4.794871794871795,0.7071343633294581,0.29286563667054294
2.0,"[0.255, 1.095, 0.135, 0.855]",4.846153846153846,0.7078533726649793,0.2921466273350183
2.0,"[0.255, 1.095, 0.135, 0.855]",4.897435897435898,0.7085953178185777,0.29140468218143584
2.0,"[0.255, 1.095, 0.135, 0.855]",4.948717948717949,0.7093519982339999,0.2906480017660003
2.0,"[0.255, 1.095, 0.135, 0.855]",5.0,0.7101156958520719,0.28988430414792915
