height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.975, 1.095, 0.855]",3.0,0.7607720388065545,0.23922796119345857
10.0,"[0.855, 0.975, 1.095, 0.855]",3.051282051282051,0.7328595291306169,0.26714047086937465
10.0,"[0.855, 0.975, 1.095, 0.855]",3.1025641025641026,0.7113362171472997,0.2886637828527038
10.0,"[0.855, 0.975, 1.095, 0.855]",3.1538461538461537,0.7052027670247312,0.2947972329752673
10.0,"[0.855, 0.975, 1.095, 0.855]",3.2051282051282053,0.715413630945196,0.28458636905480283
10.0,"[0.855, 0.975, 1.095, 0.855]",3.2564102564102564,0.7366153450042006,0.26338465499579633
10.0,"[0.855, 0.975, 1.095, 0.855]",3.3076923076923075,0.7595006079843486,0.24049939201565051
10.0,"[0.855, 0.975, 1.095, 0.855]",3.358974358974359,0.7741043571768623,0.22589564282313732
10.0,"[0.855, 0.975, 1.095, 0.855]",3.41025641025641,0.7743791280093358,0.2256208719906535
10.0,"[0.855, 0.975, 1.095, 0.855]",3.4615384615384617,0.761232947062063,0.2387670529379394
10.0,"[0.855, 0.975, 1.095, 0.855]",3.5128205128205128,0.741180628878972,0.25881937112102554
10.0,"[0.855, 0.975, 1.095, 0.855]",3.564102564102564,0.7219295174601039,0.2780704825398948
10.0,"[0.855, 0.975, 1.095, 0.855]",3.6153846153846154,0.7092005368656952,0.29079946313430816
10.0,"[0.855, 0.975, 1.095, 0.855]",3.6666666666666665,0.7056801982342045,0.29431980176580536
10.0,"[0.855, 0.975, 1.095, 0.855]",3.717948717948718,0.7110166697394467,0.28898333026055434
10.0,"[0.855, 0.975, 1.095, 0.855]",3.769230769230769,0.7230242874735405,0.27697571252645925
10.0,"[0.855, 0.975, 1.095, 0.855]",3.8205128205128203,0.7397235929551466,0.2602764070448461
10.0,"[0.855, 0.975, 1.095, 0.855]",3.871794871794872,0.7551588146231237,0.2448411853768751
10.0,"[0.855, 0.975, 1.095, 0.855]",3.923076923076923,0.7672267562445346,0.23277324375546882
10.0,"[0.855, 0.975, 1.095, 0.855]",3.9743589743589745,0.7737431616119028,0.22625683838809627
10.0,"[0.855, 0.975, 1.095, 0.855]",4.0256410256410255,0.7714845912465735,0.22851540875343496
10.0,"[0.855, 0.975, 1.095, 0.855]",4.076923076923077,0.7624702695505449,0.23752973044941725
10.0,"[0.855, 0.975, 1.095, 0.855]",4.128205128205128,0.7496257437744875,0.25037425622552967
10.0,"[0.855, 0.975, 1.095, 0.855]",4.17948717948718,0.7355066848323804,0.2644933151676172
10.0,"[0.855, 0.975, 1.095, 0.855]",4.230769230769231,0.7222942683758052,0.27770573162419165
10.0,"[0.855, 0.975, 1.095, 0.855]",4.282051282051282,0.7118931717901074,0.2881068282098914
10.0,"[0.855, 0.975, 1.095, 0.855]",4.333333333333333,0.7053921798769407,0.2946078201230372
10.0,"[0.855, 0.975, 1.095, 0.855]",4.384615384615385,0.7032318242339598,0.2967681757660572
10.0,"[0.855, 0.975, 1.095, 0.855]",4.435897435897436,0.7053294179645517,0.2946705820354375
10.0,"[0.855, 0.975, 1.095, 0.855]",4.487179487179487,0.7111858966219785,0.288814103377995
10.0,"[0.855, 0.975, 1.095, 0.855]",4.538461538461538,0.719962104115563,0.280037895884424
10.0,"[0.855, 0.975, 1.095, 0.855]",4.589743589743589,0.730561405160683,0.26943859483931254
10.0,"[0.855, 0.975, 1.095, 0.855]",4.6410256410256405,0.741741976309648,0.2582580236903383
10.0,"[0.855, 0.975, 1.095, 0.855]",4.6923076923076925,0.7522456879854549,0.2477543120145341
10.0,"[0.855, 0.975, 1.095, 0.855]",4.743589743589744,0.7609326481011517,0.2390673518988479
10.0,"[0.855, 0.975, 1.095, 0.855]",4.794871794871795,0.7669152869355336,0.2330847130644948
10.0,"[0.855, 0.975, 1.095, 0.855]",4.846153846153846,0.7696645302426698,0.23033546975732916
10.0,"[0.855, 0.975, 1.095, 0.855]",4.897435897435898,0.7690580129699097,0.23094198703007454
10.0,"[0.855, 0.975, 1.095, 0.855]",4.948717948717949,0.7653569259873099,0.23464307401269077
10.0,"[0.855, 0.975, 1.095, 0.855]",5.0,0.7591241367551311,0.24087586324486746
