height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.255, 0.975, 0.495]",3.0,0.7615536294289188,0.23844637057103085
5.0,"[0.735, 0.255, 0.975, 0.495]",3.051282051282051,0.7610241862425448,0.23897581375745577
5.0,"[0.735, 0.255, 0.975, 0.495]",3.1025641025641026,0.7571375725253708,0.24286242747459813
5.0,"[0.735, 0.255, 0.975, 0.495]",3.1538461538461537,0.7507484168149857,0.24925158318501475
5.0,"[0.735, 0.255, 0.975, 0.495]",3.2051282051282053,0.7429348038600165,0.25706519613997947
5.0,"[0.735, 0.255, 0.975, 0.495]",3.2564102564102564,0.7347734098811989,0.2652265901187966
5.0,"[0.735, 0.255, 0.975, 0.495]",3.3076923076923075,0.7271861795239205,0.27281382047606356
5.0,"[0.735, 0.255, 0.975, 0.495]",3.358974358974359,0.7208611094372105,0.27913889056280633
5.0,"[0.735, 0.255, 0.975, 0.495]",3.41025641025641,0.7162298461402641,0.2837701538597577
5.0,"[0.735, 0.255, 0.975, 0.495]",3.4615384615384617,0.7134786394931316,0.28652136050684834
5.0,"[0.735, 0.255, 0.975, 0.495]",3.5128205128205128,0.7125798306530912,0.2874201693468872
5.0,"[0.735, 0.255, 0.975, 0.495]",3.564102564102564,0.7133365013531174,0.2866634986468811
5.0,"[0.735, 0.255, 0.975, 0.495]",3.6153846153846154,0.7154589293440488,0.2845410706560297
5.0,"[0.735, 0.255, 0.975, 0.495]",3.6666666666666665,0.7186364469092799,0.28136355309071764
5.0,"[0.735, 0.255, 0.975, 0.495]",3.717948717948718,0.7225571259687149,0.2774428740312847
5.0,"[0.735, 0.255, 0.975, 0.495]",3.769230769230769,0.7269112998228728,0.27308870017712106
5.0,"[0.735, 0.255, 0.975, 0.495]",3.8205128205128203,0.7317296189686309,0.2682703810314159
5.0,"[0.735, 0.255, 0.975, 0.495]",3.871794871794872,0.7359436038791606,0.2640563961208404
5.0,"[0.735, 0.255, 0.975, 0.495]",3.923076923076923,0.7390267002558011,0.2609732997441872
5.0,"[0.735, 0.255, 0.975, 0.495]",3.9743589743589745,0.742140153747881,0.25785984625212094
5.0,"[0.735, 0.255, 0.975, 0.495]",4.0256410256410255,0.7446445939676075,0.2553554060323913
5.0,"[0.735, 0.255, 0.975, 0.495]",4.076923076923077,0.7463491707077422,0.25365082929219956
5.0,"[0.735, 0.255, 0.975, 0.495]",4.128205128205128,0.7472360415544649,0.2527639584455328
5.0,"[0.735, 0.255, 0.975, 0.495]",4.17948717948718,0.7473209372351691,0.25267906276482893
5.0,"[0.735, 0.255, 0.975, 0.495]",4.230769230769231,0.7466481888080685,0.2533518111919306
5.0,"[0.735, 0.255, 0.975, 0.495]",4.282051282051282,0.7452875946249621,0.25471240537503814
5.0,"[0.735, 0.255, 0.975, 0.495]",4.333333333333333,0.743329958324047,0.25667004167594276
5.0,"[0.735, 0.255, 0.975, 0.495]",4.384615384615385,0.7408810713633824,0.2591189286366145
5.0,"[0.735, 0.255, 0.975, 0.495]",4.435897435897436,0.7380569886284883,0.26194301137146436
5.0,"[0.735, 0.255, 0.975, 0.495]",4.487179487179487,0.7349751955674463,0.26502480443255855
5.0,"[0.735, 0.255, 0.975, 0.495]",4.538461538461538,0.7317487152001165,0.268251284799888
5.0,"[0.735, 0.255, 0.975, 0.495]",4.589743589743589,0.7284794999680317,0.2715205000319628
5.0,"[0.735, 0.255, 0.975, 0.495]",4.6410256410256405,0.7252520305744865,0.2747479694255172
5.0,"[0.735, 0.255, 0.975, 0.495]",4.6923076923076925,0.7221318962675739,0.2778681037323436
5.0,"[0.735, 0.255, 0.975, 0.495]",4.743589743589744,0.7191651716522,0.28083482834782353
5.0,"[0.735, 0.255, 0.975, 0.495]",4.794871794871795,0.7163823212846596,0.28361767871534177
5.0,"[0.735, 0.255, 0.975, 0.495]",4.846153846153846,0.7138030631280283,0.2861969368719716
5.0,"[0.735, 0.255, 0.975, 0.495]",4.897435897435898,0.7114413492754298,0.28855865072457115
5.0,"[0.735, 0.255, 0.975, 0.495]",4.948717948717949,0.7093093053651471,0.29069069463480607
5.0,"[0.735, 0.255, 0.975, 0.495]",5.0,0.7074195599156219,0.29258044008435713
