height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.495, 1.095, 0.375]",3.0,0.7246266380013116,0.27537336199869705
4.0,"[0.975, 0.495, 1.095, 0.375]",3.051282051282051,0.7310822144315776,0.26891778556842616
4.0,"[0.975, 0.495, 1.095, 0.375]",3.1025641025641026,0.7389504586527541,0.26104954134724406
4.0,"[0.975, 0.495, 1.095, 0.375]",3.1538461538461537,0.747400047517814,0.25259995248219225
4.0,"[0.975, 0.495, 1.095, 0.375]",3.2051282051282053,0.7556249487961151,0.24437505120386857
4.0,"[0.975, 0.495, 1.095, 0.375]",3.2564102564102564,0.7629173459787745,0.23708265402121448
4.0,"[0.975, 0.495, 1.095, 0.375]",3.3076923076923075,0.7687248701018846,0.23127512989811602
4.0,"[0.975, 0.495, 1.095, 0.375]",3.358974358974359,0.7726843297311248,0.2273156702688769
4.0,"[0.975, 0.495, 1.095, 0.375]",3.41025641025641,0.7746295895448907,0.22537041045510944
4.0,"[0.975, 0.495, 1.095, 0.375]",3.4615384615384617,0.7745763927230185,0.22542360727702035
4.0,"[0.975, 0.495, 1.095, 0.375]",3.5128205128205128,0.7726943087092546,0.22730569129074157
4.0,"[0.975, 0.495, 1.095, 0.375]",3.564102564102564,0.7692608846056288,0.23073911539436792
4.0,"[0.975, 0.495, 1.095, 0.375]",3.6153846153846154,0.7646188245689405,0.23538117543104595
4.0,"[0.975, 0.495, 1.095, 0.375]",3.6666666666666665,0.7591346832841006,0.24086531671589365
4.0,"[0.975, 0.495, 1.095, 0.375]",3.717948717948718,0.7531666180161976,0.24683338198380034
4.0,"[0.975, 0.495, 1.095, 0.375]",3.769230769230769,0.7470568192863021,0.25294318071373695
4.0,"[0.975, 0.495, 1.095, 0.375]",3.8205128205128203,0.7413501666324986,0.2586498333675188
4.0,"[0.975, 0.495, 1.095, 0.375]",3.871794871794872,0.7368879801984646,0.26311201980155163
4.0,"[0.975, 0.495, 1.095, 0.375]",3.923076923076923,0.7301085245366021,0.2698914754633878
4.0,"[0.975, 0.495, 1.095, 0.375]",3.9743589743589745,0.7253573940673417,0.2746426059326459
4.0,"[0.975, 0.495, 1.095, 0.375]",4.0256410256410255,0.7214495619393436,0.278550438060657
4.0,"[0.975, 0.495, 1.095, 0.375]",4.076923076923077,0.7183360200524522,0.2816639799475117
4.0,"[0.975, 0.495, 1.095, 0.375]",4.128205128205128,0.7159700567101008,0.2840299432898999
4.0,"[0.975, 0.495, 1.095, 0.375]",4.17948717948718,0.7143111935550691,0.2856888064449318
4.0,"[0.975, 0.495, 1.095, 0.375]",4.230769230769231,0.7133143054075155,0.28668569459232307
4.0,"[0.975, 0.495, 1.095, 0.375]",4.282051282051282,0.7129233632547111,0.2870766367452987
4.0,"[0.975, 0.495, 1.095, 0.375]",4.333333333333333,0.7130750713402216,0.28692492865982033
4.0,"[0.975, 0.495, 1.095, 0.375]",4.384615384615385,0.7137022463300484,0.2862977536696238
4.0,"[0.975, 0.495, 1.095, 0.375]",4.435897435897436,0.7147370437724464,0.2852629562275543
4.0,"[0.975, 0.495, 1.095, 0.375]",4.487179487179487,0.7161125223163347,0.28388747768366657
4.0,"[0.975, 0.495, 1.095, 0.375]",4.538461538461538,0.7177662777691162,0.2822337222309304
4.0,"[0.975, 0.495, 1.095, 0.375]",4.589743589743589,0.7196418739371363,0.28035812606287974
4.0,"[0.975, 0.495, 1.095, 0.375]",4.6410256410256405,0.7216864232703357,0.27831357672970586
4.0,"[0.975, 0.495, 1.095, 0.375]",4.6923076923076925,0.7238531038184888,0.2761468961815123
4.0,"[0.975, 0.495, 1.095, 0.375]",4.743589743589744,0.7261006573857621,0.2738993426142251
4.0,"[0.975, 0.495, 1.095, 0.375]",4.794871794871795,0.7283929564998757,0.2716070435001208
4.0,"[0.975, 0.495, 1.095, 0.375]",4.846153846153846,0.7306983766224067,0.2693016233775944
4.0,"[0.975, 0.495, 1.095, 0.375]",4.897435897435898,0.7329889853684821,0.2670110146315217
4.0,"[0.975, 0.495, 1.095, 0.375]",4.948717948717949,0.7352396427343019,0.2647603572657218
4.0,"[0.975, 0.495, 1.095, 0.375]",5.0,0.737427118928799,0.2625728810711871
