height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.975, 0.375, 1.215]",3.0,0.7682098640980869,0.23179013590191608
8.0,"[0.135, 0.975, 0.375, 1.215]",3.051282051282051,0.78155757692978,0.21844242307021466
8.0,"[0.135, 0.975, 0.375, 1.215]",3.1025641025641026,0.7960479884741677,0.20395201152584122
8.0,"[0.135, 0.975, 0.375, 1.215]",3.1538461538461537,0.8054838499751568,0.1945161500248634
8.0,"[0.135, 0.975, 0.375, 1.215]",3.2051282051282053,0.8056583583216356,0.19434164167837648
8.0,"[0.135, 0.975, 0.375, 1.215]",3.2564102564102564,0.7967024496257343,0.20329755037426583
8.0,"[0.135, 0.975, 0.375, 1.215]",3.3076923076923075,0.7825067083812699,0.21749329161872805
8.0,"[0.135, 0.975, 0.375, 1.215]",3.358974358974359,0.7678861020148401,0.23211389798514326
8.0,"[0.135, 0.975, 0.375, 1.215]",3.41025641025641,0.7562321775923163,0.24376782240765818
8.0,"[0.135, 0.975, 0.375, 1.215]",3.4615384615384617,0.7490927087116913,0.2509072912883077
8.0,"[0.135, 0.975, 0.375, 1.215]",3.5128205128205128,0.7469115537441869,0.2530884462559919
8.0,"[0.135, 0.975, 0.375, 1.215]",3.564102564102564,0.7495051350636627,0.2504948649363242
8.0,"[0.135, 0.975, 0.375, 1.215]",3.6153846153846154,0.7560086037464768,0.24399139625351934
8.0,"[0.135, 0.975, 0.375, 1.215]",3.6666666666666665,0.764911180119435,0.23508881988055186
8.0,"[0.135, 0.975, 0.375, 1.215]",3.717948717948718,0.7742430256934443,0.22575697430654199
8.0,"[0.135, 0.975, 0.375, 1.215]",3.769230769230769,0.781902734616751,0.21809726538324622
8.0,"[0.135, 0.975, 0.375, 1.215]",3.8205128205128203,0.786732360274709,0.21326763972529067
8.0,"[0.135, 0.975, 0.375, 1.215]",3.871794871794872,0.7858056538815862,0.21419434611841048
8.0,"[0.135, 0.975, 0.375, 1.215]",3.923076923076923,0.7807551993889998,0.21924480061101903
8.0,"[0.135, 0.975, 0.375, 1.215]",3.9743589743589745,0.7727813454303233,0.22721865456967566
8.0,"[0.135, 0.975, 0.375, 1.215]",4.0256410256410255,0.7626122243642566,0.2373877756357484
8.0,"[0.135, 0.975, 0.375, 1.215]",4.076923076923077,0.7512546430943734,0.24874535690562788
8.0,"[0.135, 0.975, 0.375, 1.215]",4.128205128205128,0.7403315908365701,0.25966840916343326
8.0,"[0.135, 0.975, 0.375, 1.215]",4.17948717948718,0.7305973476616012,0.26940265233839905
8.0,"[0.135, 0.975, 0.375, 1.215]",4.230769230769231,0.7227868337940607,0.2772131662059222
8.0,"[0.135, 0.975, 0.375, 1.215]",4.282051282051282,0.7174049992027496,0.2825950007973019
8.0,"[0.135, 0.975, 0.375, 1.215]",4.333333333333333,0.714701309323498,0.2852986906765071
8.0,"[0.135, 0.975, 0.375, 1.215]",4.384615384615385,0.7146654694116717,0.28533453058833064
8.0,"[0.135, 0.975, 0.375, 1.215]",4.435897435897436,0.7170498520367298,0.28295014796326995
8.0,"[0.135, 0.975, 0.375, 1.215]",4.487179487179487,0.721410573493655,0.2785894265063427
8.0,"[0.135, 0.975, 0.375, 1.215]",4.538461538461538,0.7271538060652957,0.27284619393470466
8.0,"[0.135, 0.975, 0.375, 1.215]",4.589743589743589,0.7335723727584192,0.2664276272415804
8.0,"[0.135, 0.975, 0.375, 1.215]",4.6410256410256405,0.7399081819753135,0.2600918180246775
8.0,"[0.135, 0.975, 0.375, 1.215]",4.6923076923076925,0.7454696425188895,0.2545303574811028
8.0,"[0.135, 0.975, 0.375, 1.215]",4.743589743589744,0.7497488918262735,0.2502511081737276
8.0,"[0.135, 0.975, 0.375, 1.215]",4.794871794871795,0.7524743001042506,0.24752569989574816
8.0,"[0.135, 0.975, 0.375, 1.215]",4.846153846153846,0.7535880562730474,0.24641194372695233
8.0,"[0.135, 0.975, 0.375, 1.215]",4.897435897435898,0.7531855365081851,0.246814463491836
8.0,"[0.135, 0.975, 0.375, 1.215]",4.948717948717949,0.7514510968387473,0.24854890316124975
8.0,"[0.135, 0.975, 0.375, 1.215]",5.0,0.7486069515878436,0.25139304841215676
