height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.495, 0.735, 0.615]",3.0,0.7230802822129683,0.2769197177870289
3.0,"[1.215, 0.495, 0.735, 0.615]",3.051282051282051,0.7177191770552158,0.28228082294477497
3.0,"[1.215, 0.495, 0.735, 0.615]",3.1025641025641026,0.713340380764614,0.2866596192354227
3.0,"[1.215, 0.495, 0.735, 0.615]",3.1538461538461537,0.7101002987864272,0.2898997012135684
3.0,"[1.215, 0.495, 0.735, 0.615]",3.2051282051282053,0.70804736396667,0.291952636033327
3.0,"[1.215, 0.495, 0.735, 0.615]",3.2564102564102564,0.7071562898702037,0.29284371012976895
3.0,"[1.215, 0.495, 0.735, 0.615]",3.3076923076923075,0.7073534242527392,0.29264657574726305
3.0,"[1.215, 0.495, 0.735, 0.615]",3.358974358974359,0.7085347869174272,0.2914652130825373
3.0,"[1.215, 0.495, 0.735, 0.615]",3.41025641025641,0.7105779025987137,0.2894220974012852
3.0,"[1.215, 0.495, 0.735, 0.615]",3.4615384615384617,0.7133487709650218,0.2866512290349768
3.0,"[1.215, 0.495, 0.735, 0.615]",3.5128205128205128,0.7167071708369425,0.28329282916306037
3.0,"[1.215, 0.495, 0.735, 0.615]",3.564102564102564,0.7205091683507057,0.2794908316493043
3.0,"[1.215, 0.495, 0.735, 0.615]",3.6153846153846154,0.7246115203583049,0.2753884796416952
3.0,"[1.215, 0.495, 0.735, 0.615]",3.6666666666666665,0.7288778625612571,0.27112213743874297
3.0,"[1.215, 0.495, 0.735, 0.615]",3.717948717948718,0.7331911955297923,0.26680880447022004
3.0,"[1.215, 0.495, 0.735, 0.615]",3.769230769230769,0.7375102043036948,0.26248979569630615
3.0,"[1.215, 0.495, 0.735, 0.615]",3.8205128205128203,0.7442626213550156,0.2557373786449843
3.0,"[1.215, 0.495, 0.735, 0.615]",3.871794871794872,0.7549963066221467,0.2450036933778553
3.0,"[1.215, 0.495, 0.735, 0.615]",3.923076923076923,0.7530526846107573,0.24694731538924353
3.0,"[1.215, 0.495, 0.735, 0.615]",3.9743589743589745,0.7542531208110034,0.24574687918897373
3.0,"[1.215, 0.495, 0.735, 0.615]",4.0256410256410255,0.7559857291892864,0.24401427081071775
3.0,"[1.215, 0.495, 0.735, 0.615]",4.076923076923077,0.7576834110014489,0.24231658899855144
3.0,"[1.215, 0.495, 0.735, 0.615]",4.128205128205128,0.7590696962180037,0.24093030378199498
3.0,"[1.215, 0.495, 0.735, 0.615]",4.17948717948718,0.7600440758945876,0.2399559241054116
3.0,"[1.215, 0.495, 0.735, 0.615]",4.230769230769231,0.7605826203291391,0.23941737967087884
3.0,"[1.215, 0.495, 0.735, 0.615]",4.282051282051282,0.7606939664440633,0.23930603355593702
3.0,"[1.215, 0.495, 0.735, 0.615]",4.333333333333333,0.7604021985437662,0.23959780145623683
3.0,"[1.215, 0.495, 0.735, 0.615]",4.384615384615385,0.7597388310979298,0.24026116890206614
3.0,"[1.215, 0.495, 0.735, 0.615]",4.435897435897436,0.7587404958815801,0.2412595041184182
3.0,"[1.215, 0.495, 0.735, 0.615]",4.487179487179487,0.757443904661459,0.24255609533854022
3.0,"[1.215, 0.495, 0.735, 0.615]",4.538461538461538,0.7558872374789442,0.24411276252105457
3.0,"[1.215, 0.495, 0.735, 0.615]",4.589743589743589,0.7541084683204785,0.24589153167953542
3.0,"[1.215, 0.495, 0.735, 0.615]",4.6410256410256405,0.7521425487805729,0.2478574512194248
3.0,"[1.215, 0.495, 0.735, 0.615]",4.6923076923076925,0.7500228853736058,0.24997711462641642
3.0,"[1.215, 0.495, 0.735, 0.615]",4.743589743589744,0.7477802555264922,0.2522197444735086
3.0,"[1.215, 0.495, 0.735, 0.615]",4.794871794871795,0.7454426877191047,0.25455731228084527
3.0,"[1.215, 0.495, 0.735, 0.615]",4.846153846153846,0.7430352568325208,0.25696474316746126
3.0,"[1.215, 0.495, 0.735, 0.615]",4.897435897435898,0.7405799279890435,0.2594200720109565
3.0,"[1.215, 0.495, 0.735, 0.615]",4.948717948717949,0.7380954339216209,0.26190456607838447
3.0,"[1.215, 0.495, 0.735, 0.615]",5.0,0.7355971554124646,0.26440284458755353
