height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.135, 0.615, 0.135]",3.0,0.721290525308795,0.27870947469120305
7.0,"[0.615, 0.135, 0.615, 0.135]",3.051282051282051,0.7252945291750743,0.27470547082541996
7.0,"[0.615, 0.135, 0.615, 0.135]",3.1025641025641026,0.7281625867008525,0.27183741329925254
7.0,"[0.615, 0.135, 0.615, 0.135]",3.1538461538461537,0.7292908560808858,0.27070914391911394
7.0,"[0.615, 0.135, 0.615, 0.135]",3.2051282051282053,0.7285188084974054,0.2714811915026395
7.0,"[0.615, 0.135, 0.615, 0.135]",3.2564102564102564,0.7261062640318768,0.2738937359681246
7.0,"[0.615, 0.135, 0.615, 0.135]",3.3076923076923075,0.7226105498457269,0.27738945015427224
7.0,"[0.615, 0.135, 0.615, 0.135]",3.358974358974359,0.7187028424805724,0.28129715751942813
7.0,"[0.615, 0.135, 0.615, 0.135]",3.41025641025641,0.71499533001374,0.2850046699862628
7.0,"[0.615, 0.135, 0.615, 0.135]",3.4615384615384617,0.7119362602980381,0.28806373970192783
7.0,"[0.615, 0.135, 0.615, 0.135]",3.5128205128205128,0.7097834925607133,0.2902165074392855
7.0,"[0.615, 0.135, 0.615, 0.135]",3.564102564102564,0.7086296875520345,0.2913703124479662
7.0,"[0.615, 0.135, 0.615, 0.135]",3.6153846153846154,0.7084459820015565,0.29155401799738034
7.0,"[0.615, 0.135, 0.615, 0.135]",3.6666666666666665,0.709120883491336,0.2908791165087333
7.0,"[0.615, 0.135, 0.615, 0.135]",3.717948717948718,0.7104870517800271,0.2895129482251695
7.0,"[0.615, 0.135, 0.615, 0.135]",3.769230769230769,0.7123387886957026,0.28766121130327144
7.0,"[0.615, 0.135, 0.615, 0.135]",3.8205128205128203,0.7144444438780544,0.28555555612224054
7.0,"[0.615, 0.135, 0.615, 0.135]",3.871794871794872,0.7165622676797275,0.28343773232027397
7.0,"[0.615, 0.135, 0.615, 0.135]",3.923076923076923,0.7184605489480941,0.2815394510519062
7.0,"[0.615, 0.135, 0.615, 0.135]",3.9743589743589745,0.7199409039119489,0.280059096087901
7.0,"[0.615, 0.135, 0.615, 0.135]",4.0256410256410255,0.7208592370567173,0.279140762958975
7.0,"[0.615, 0.135, 0.615, 0.135]",4.076923076923077,0.7211383298422082,0.2788616701577911
7.0,"[0.615, 0.135, 0.615, 0.135]",4.128205128205128,0.7207687610655384,0.27923123893446067
7.0,"[0.615, 0.135, 0.615, 0.135]",4.17948717948718,0.7197988328294294,0.2802011671627573
7.0,"[0.615, 0.135, 0.615, 0.135]",4.230769230769231,0.7183217645853394,0.2816782354146603
7.0,"[0.615, 0.135, 0.615, 0.135]",4.282051282051282,0.7164546024360301,0.2835453975930271
7.0,"[0.615, 0.135, 0.615, 0.135]",4.333333333333333,0.7143265446290065,0.2856734553709938
7.0,"[0.615, 0.135, 0.615, 0.135]",4.384615384615385,0.7120680633843861,0.28793193661561245
7.0,"[0.615, 0.135, 0.615, 0.135]",4.435897435897436,0.7098039708335542,0.29019602916644344
7.0,"[0.615, 0.135, 0.615, 0.135]",4.487179487179487,0.7076485699079889,0.29235143009201253
7.0,"[0.615, 0.135, 0.615, 0.135]",4.538461538461538,0.7057019883582771,0.29429801164172303
7.0,"[0.615, 0.135, 0.615, 0.135]",4.589743589743589,0.7040463935519936,0.2959536064480046
7.0,"[0.615, 0.135, 0.615, 0.135]",4.6410256410256405,0.7027411442344106,0.29725885576558997
7.0,"[0.615, 0.135, 0.615, 0.135]",4.6923076923076925,0.7018220024460653,0.2981779975539723
7.0,"[0.615, 0.135, 0.615, 0.135]",4.743589743589744,0.701297712732658,0.2987022872665953
7.0,"[0.615, 0.135, 0.615, 0.135]",4.794871794871795,0.701152367342472,0.29884763265752745
7.0,"[0.615, 0.135, 0.615, 0.135]",4.846153846153846,0.7013499351049175,0.2986500648951054
7.0,"[0.615, 0.135, 0.615, 0.135]",4.897435897435898,0.7018408560120023,0.2981591439879807
7.0,"[0.615, 0.135, 0.615, 0.135]",4.948717948717949,0.7025696091113517,0.2974303908886465
7.0,"[0.615, 0.135, 0.615, 0.135]",5.0,0.7034817510364905,0.2965182489635176
