height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.375, 0.615, 0.975]",3.0,0.7406902460674021,0.2593097539325995
6.0,"[0.855, 0.375, 0.615, 0.975]",3.051282051282051,0.7295363363606152,0.2704636636393885
6.0,"[0.855, 0.375, 0.615, 0.975]",3.1025641025641026,0.719706507313641,0.280293492686361
6.0,"[0.855, 0.375, 0.615, 0.975]",3.1538461538461537,0.7124829774235886,0.2875170225764177
6.0,"[0.855, 0.375, 0.615, 0.975]",3.2051282051282053,0.7086993824592206,0.2913006175408013
6.0,"[0.855, 0.375, 0.615, 0.975]",3.2564102564102564,0.7089198135292349,0.2910801864707597
6.0,"[0.855, 0.375, 0.615, 0.975]",3.3076923076923075,0.7131760217896879,0.2868239782103139
6.0,"[0.855, 0.375, 0.615, 0.975]",3.358974358974359,0.7204786814244456,0.2795213185755582
6.0,"[0.855, 0.375, 0.615, 0.975]",3.41025641025641,0.7290374098313692,0.27096259016864455
6.0,"[0.855, 0.375, 0.615, 0.975]",3.4615384615384617,0.7371104969068996,0.2628895030931042
6.0,"[0.855, 0.375, 0.615, 0.975]",3.5128205128205128,0.7434934609367021,0.2565065390632994
6.0,"[0.855, 0.375, 0.615, 0.975]",3.564102564102564,0.7474804097304635,0.2525195902695333
6.0,"[0.855, 0.375, 0.615, 0.975]",3.6153846153846154,0.748664838604703,0.25133516139530226
6.0,"[0.855, 0.375, 0.615, 0.975]",3.6666666666666665,0.7467901641202874,0.253209835879719
6.0,"[0.855, 0.375, 0.615, 0.975]",3.717948717948718,0.7421650914898767,0.25783490851013635
6.0,"[0.855, 0.375, 0.615, 0.975]",3.769230769230769,0.7372617830824039,0.2627382169175834
6.0,"[0.855, 0.375, 0.615, 0.975]",3.8205128205128203,0.734082630106551,0.2659173698934492
6.0,"[0.855, 0.375, 0.615, 0.975]",3.871794871794872,0.7286864518529662,0.2713135481470335
6.0,"[0.855, 0.375, 0.615, 0.975]",3.923076923076923,0.7250006439309538,0.27499935606904624
6.0,"[0.855, 0.375, 0.615, 0.975]",3.9743589743589745,0.7353139069577547,0.2646860930422528
6.0,"[0.855, 0.375, 0.615, 0.975]",4.0256410256410255,0.712484532407486,0.2875154675925609
6.0,"[0.855, 0.375, 0.615, 0.975]",4.076923076923077,0.7084169851594404,0.29158301484056065
6.0,"[0.855, 0.375, 0.615, 0.975]",4.128205128205128,0.705589647845375,0.29441035215462313
6.0,"[0.855, 0.375, 0.615, 0.975]",4.17948717948718,0.7038631963144718,0.29613680368559003
6.0,"[0.855, 0.375, 0.615, 0.975]",4.230769230769231,0.7032212494105092,0.2967787505894905
6.0,"[0.855, 0.375, 0.615, 0.975]",4.282051282051282,0.7036091478443177,0.2963908521556821
6.0,"[0.855, 0.375, 0.615, 0.975]",4.333333333333333,0.7049346306499098,0.29506536935008926
6.0,"[0.855, 0.375, 0.615, 0.975]",4.384615384615385,0.7070759576368268,0.29292404236318265
6.0,"[0.855, 0.375, 0.615, 0.975]",4.435897435897436,0.7098926780136449,0.2901073219863566
6.0,"[0.855, 0.375, 0.615, 0.975]",4.487179487179487,0.713229808883414,0.2867701911165805
6.0,"[0.855, 0.375, 0.615, 0.975]",4.538461538461538,0.7169260309386494,0.28307396906132565
6.0,"[0.855, 0.375, 0.615, 0.975]",4.589743589743589,0.720820158554798,0.27917984144520047
6.0,"[0.855, 0.375, 0.615, 0.975]",4.6410256410256405,0.7247569065191287,0.2752430934808622
6.0,"[0.855, 0.375, 0.615, 0.975]",4.6923076923076925,0.728593444128735,0.27140655587126716
6.0,"[0.855, 0.375, 0.615, 0.975]",4.743589743589744,0.7322034801940217,0.2677965198059701
6.0,"[0.855, 0.375, 0.615, 0.975]",4.794871794871795,0.7354810553321899,0.26451894466780895
6.0,"[0.855, 0.375, 0.615, 0.975]",4.846153846153846,0.7383414371360093,0.26165856286399114
6.0,"[0.855, 0.375, 0.615, 0.975]",4.897435897435898,0.7407190538750424,0.2592809461250313
6.0,"[0.855, 0.375, 0.615, 0.975]",4.948717948717949,0.7425636530037013,0.25743634699629664
6.0,"[0.855, 0.375, 0.615, 0.975]",5.0,0.743838152150005,0.25616184785000967
