height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.615, 0.735, 0.495]",3.0,0.7047318664236336,0.29526813357642046
10.0,"[0.375, 0.615, 0.735, 0.495]",3.051282051282051,0.7115627969594595,0.28843720304054155
10.0,"[0.375, 0.615, 0.735, 0.495]",3.1025641025641026,0.7209133044005214,0.2790866955994512
10.0,"[0.375, 0.615, 0.735, 0.495]",3.1538461538461537,0.7286956803097111,0.27130431969028357
10.0,"[0.375, 0.615, 0.735, 0.495]",3.2051282051282053,0.7310108857776281,0.26898911422237076
10.0,"[0.375, 0.615, 0.735, 0.495]",3.2564102564102564,0.7270281569450059,0.27297184305499334
10.0,"[0.375, 0.615, 0.735, 0.495]",3.3076923076923075,0.718906775130235,0.28109322486976324
10.0,"[0.375, 0.615, 0.735, 0.495]",3.358974358974359,0.7100933525955182,0.2899066474044501
10.0,"[0.375, 0.615, 0.735, 0.495]",3.41025641025641,0.7043056306830666,0.2956943693168925
10.0,"[0.375, 0.615, 0.735, 0.495]",3.4615384615384617,0.7032464060353137,0.296753593964729
10.0,"[0.375, 0.615, 0.735, 0.495]",3.5128205128205128,0.7057971533818712,0.2942028466181298
10.0,"[0.375, 0.615, 0.735, 0.495]",3.564102564102564,0.7105033978830805,0.2894966021169206
10.0,"[0.375, 0.615, 0.735, 0.495]",3.6153846153846154,0.7162995489751302,0.2837004510248663
10.0,"[0.375, 0.615, 0.735, 0.495]",3.6666666666666665,0.722684592701285,0.2773154072987154
10.0,"[0.375, 0.615, 0.735, 0.495]",3.717948717948718,0.7276588159350883,0.27234118406485724
10.0,"[0.375, 0.615, 0.735, 0.495]",3.769230769230769,0.7291437777361145,0.270856222263833
10.0,"[0.375, 0.615, 0.735, 0.495]",3.8205128205128203,0.7301573096624809,0.2698426903375195
10.0,"[0.375, 0.615, 0.735, 0.495]",3.871794871794872,0.7212680521153724,0.2787319478846261
10.0,"[0.375, 0.615, 0.735, 0.495]",3.923076923076923,0.7172295176785108,0.2827704823215065
10.0,"[0.375, 0.615, 0.735, 0.495]",3.9743589743589745,0.7112503642667127,0.28874963573325696
10.0,"[0.375, 0.615, 0.735, 0.495]",4.0256410256410255,0.7065446206078945,0.29345537939209526
10.0,"[0.375, 0.615, 0.735, 0.495]",4.076923076923077,0.7031623780079758,0.2968376219920471
10.0,"[0.375, 0.615, 0.735, 0.495]",4.128205128205128,0.7015981062648999,0.2984018937350999
10.0,"[0.375, 0.615, 0.735, 0.495]",4.17948717948718,0.7019868040881168,0.2980131959118812
10.0,"[0.375, 0.615, 0.735, 0.495]",4.230769230769231,0.704157880610836,0.2958421193891042
10.0,"[0.375, 0.615, 0.735, 0.495]",4.282051282051282,0.7076919407736968,0.29230805922633596
10.0,"[0.375, 0.615, 0.735, 0.495]",4.333333333333333,0.7120241112633906,0.2879758887365942
10.0,"[0.375, 0.615, 0.735, 0.495]",4.384615384615385,0.7165492653925627,0.28345073460741355
10.0,"[0.375, 0.615, 0.735, 0.495]",4.435897435897436,0.7207046424132588,0.2792953575867398
10.0,"[0.375, 0.615, 0.735, 0.495]",4.487179487179487,0.7240260952118668,0.2759739047881858
10.0,"[0.375, 0.615, 0.735, 0.495]",4.538461538461538,0.7261858851855029,0.2738141148145104
10.0,"[0.375, 0.615, 0.735, 0.495]",4.589743589743589,0.727013864657634,0.2729861353423667
10.0,"[0.375, 0.615, 0.735, 0.495]",4.6410256410256405,0.7264998578360345,0.2735001421640171
10.0,"[0.375, 0.615, 0.735, 0.495]",4.6923076923076925,0.7247852531907903,0.275214746809137
10.0,"[0.375, 0.615, 0.735, 0.495]",4.743589743589744,0.7221297668385024,0.2778702331614961
10.0,"[0.375, 0.615, 0.735, 0.495]",4.794871794871795,0.7188635917538458,0.28113640824618524
10.0,"[0.375, 0.615, 0.735, 0.495]",4.846153846153846,0.7153226472086484,0.2846773527913411
10.0,"[0.375, 0.615, 0.735, 0.495]",4.897435897435898,0.7118001621293,0.28819983787070463
10.0,"[0.375, 0.615, 0.735, 0.495]",4.948717948717949,0.7085352296414005,0.29146477035859925
10.0,"[0.375, 0.615, 0.735, 0.495]",5.0,0.7057170551654234,0.29428294483457623
