height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.615, 0.855, 1.095]",3.0,0.7166488139650468,0.28335118603495396
7.0,"[0.975, 0.615, 0.855, 1.095]",3.051282051282051,0.7097470935452559,0.29025290645475577
7.0,"[0.975, 0.615, 0.855, 1.095]",3.1025641025641026,0.7107638054904561,0.2892361945095604
7.0,"[0.975, 0.615, 0.855, 1.095]",3.1538461538461537,0.7191665140811918,0.28083348591881047
7.0,"[0.975, 0.615, 0.855, 1.095]",3.2051282051282053,0.7328920334791414,0.2671079665208573
7.0,"[0.975, 0.615, 0.855, 1.095]",3.2564102564102564,0.7484859927681344,0.2515140072318672
7.0,"[0.975, 0.615, 0.855, 1.095]",3.3076923076923075,0.7619729200995684,0.2380270799004145
7.0,"[0.975, 0.615, 0.855, 1.095]",3.358974358974359,0.7701378982967766,0.22986210170322652
7.0,"[0.975, 0.615, 0.855, 1.095]",3.41025641025641,0.7713558211598426,0.22864417884015845
7.0,"[0.975, 0.615, 0.855, 1.095]",3.4615384615384617,0.7657802537477569,0.234219746252247
7.0,"[0.975, 0.615, 0.855, 1.095]",3.5128205128205128,0.7551222726490495,0.24487772735094765
7.0,"[0.975, 0.615, 0.855, 1.095]",3.564102564102564,0.7420641042581991,0.25793589574179954
7.0,"[0.975, 0.615, 0.855, 1.095]",3.6153846153846154,0.7291807515321537,0.2708192484678393
7.0,"[0.975, 0.615, 0.855, 1.095]",3.6666666666666665,0.7182099671541625,0.2817900328458335
7.0,"[0.975, 0.615, 0.855, 1.095]",3.717948717948718,0.7100826935331415,0.289917306466864
7.0,"[0.975, 0.615, 0.855, 1.095]",3.769230769230769,0.7051665596902171,0.29483344030979497
7.0,"[0.975, 0.615, 0.855, 1.095]",3.8205128205128203,0.7044928696195681,0.2955071303803871
7.0,"[0.975, 0.615, 0.855, 1.095]",3.871794871794872,0.7098590586687538,0.2901409413312458
7.0,"[0.975, 0.615, 0.855, 1.095]",3.923076923076923,0.7147973603181583,0.2852026396817898
7.0,"[0.975, 0.615, 0.855, 1.095]",3.9743589743589745,0.7225640774696122,0.27743592253038657
7.0,"[0.975, 0.615, 0.855, 1.095]",4.0256410256410255,0.7325607225316212,0.2674392774683575
7.0,"[0.975, 0.615, 0.855, 1.095]",4.076923076923077,0.7392965132435719,0.26070348675644084
7.0,"[0.975, 0.615, 0.855, 1.095]",4.128205128205128,0.7457372449032652,0.2542627550967249
7.0,"[0.975, 0.615, 0.855, 1.095]",4.17948717948718,0.7532739135360702,0.24672608646394267
7.0,"[0.975, 0.615, 0.855, 1.095]",4.230769230769231,0.7594265094981302,0.24057349050189994
7.0,"[0.975, 0.615, 0.855, 1.095]",4.282051282051282,0.7635222460532727,0.2364777539467286
7.0,"[0.975, 0.615, 0.855, 1.095]",4.333333333333333,0.7653097863881028,0.23469021361189735
7.0,"[0.975, 0.615, 0.855, 1.095]",4.384615384615385,0.7647880266909264,0.23521197330907398
7.0,"[0.975, 0.615, 0.855, 1.095]",4.435897435897436,0.7621579397557062,0.23784206024429322
7.0,"[0.975, 0.615, 0.855, 1.095]",4.487179487179487,0.7577633613538408,0.2422366386461609
7.0,"[0.975, 0.615, 0.855, 1.095]",4.538461538461538,0.7520337735888938,0.24796622641111288
7.0,"[0.975, 0.615, 0.855, 1.095]",4.589743589743589,0.7454309153646016,0.25456908463539835
7.0,"[0.975, 0.615, 0.855, 1.095]",4.6410256410256405,0.7384052789415804,0.26159472105841847
7.0,"[0.975, 0.615, 0.855, 1.095]",4.6923076923076925,0.7313656119699641,0.2686343880300639
7.0,"[0.975, 0.615, 0.855, 1.095]",4.743589743589744,0.7246591714879362,0.2753408285120726
7.0,"[0.975, 0.615, 0.855, 1.095]",4.794871794871795,0.7185626544130599,0.28143734558695227
7.0,"[0.975, 0.615, 0.855, 1.095]",4.846153846153846,0.7132812823737259,0.28671871762627404
7.0,"[0.975, 0.615, 0.855, 1.095]",4.897435897435898,0.7089532100640784,0.29104678993592237
7.0,"[0.975, 0.615, 0.855, 1.095]",4.948717948717949,0.7056570770383979,0.29434292296160286
7.0,"[0.975, 0.615, 0.855, 1.095]",5.0,0.7034213464910519,0.29657865350895135
