height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.735, 0.975, 0.375]",3.0,0.7702448353556053,0.22975516464440032
2.0,"[1.215, 0.735, 0.975, 0.375]",3.051282051282051,0.7688645750335104,0.2311354249664928
2.0,"[1.215, 0.735, 0.975, 0.375]",3.1025641025641026,0.7667148186154181,0.23328518138458237
2.0,"[1.215, 0.735, 0.975, 0.375]",3.1538461538461537,0.7639095602252329,0.23609043977472643
2.0,"[1.215, 0.735, 0.975, 0.375]",3.2051282051282053,0.7605874993415924,0.23941250065840725
2.0,"[1.215, 0.735, 0.975, 0.375]",3.2564102564102564,0.7568844070252001,0.24311559297480678
2.0,"[1.215, 0.735, 0.975, 0.375]",3.3076923076923075,0.7529242329329983,0.2470757670669941
2.0,"[1.215, 0.735, 0.975, 0.375]",3.358974358974359,0.748815977269234,0.25118402273076773
2.0,"[1.215, 0.735, 0.975, 0.375]",3.41025641025641,0.7446529081965196,0.25534709180347454
2.0,"[1.215, 0.735, 0.975, 0.375]",3.4615384615384617,0.7405128987485947,0.2594871012514024
2.0,"[1.215, 0.735, 0.975, 0.375]",3.5128205128205128,0.7364600470343796,0.2635399529656407
2.0,"[1.215, 0.735, 0.975, 0.375]",3.564102564102564,0.732545790955538,0.26745420904445777
2.0,"[1.215, 0.735, 0.975, 0.375]",3.6153846153846154,0.7288115552588836,0.27118844474111653
2.0,"[1.215, 0.735, 0.975, 0.375]",3.6666666666666665,0.7252917387359891,0.27470826126401016
2.0,"[1.215, 0.735, 0.975, 0.375]",3.717948717948718,0.7220278607821332,0.27797213921786157
2.0,"[1.215, 0.735, 0.975, 0.375]",3.769230769230769,0.7191333388851775,0.28086666111481906
2.0,"[1.215, 0.735, 0.975, 0.375]",3.8205128205128203,0.7203403921395949,0.27965960786040933
2.0,"[1.215, 0.735, 0.975, 0.375]",3.871794871794872,0.7153883102606373,0.28461168973936274
2.0,"[1.215, 0.735, 0.975, 0.375]",3.923076923076923,0.7130232594202657,0.2869767405796931
2.0,"[1.215, 0.735, 0.975, 0.375]",3.9743589743589745,0.7110090611442297,0.28899093885580673
2.0,"[1.215, 0.735, 0.975, 0.375]",4.0256410256410255,0.7092151067780694,0.29078489322192774
2.0,"[1.215, 0.735, 0.975, 0.375]",4.076923076923077,0.7076475176784888,0.2923524823215097
2.0,"[1.215, 0.735, 0.975, 0.375]",4.128205128205128,0.7063136586106344,0.29368634138938027
2.0,"[1.215, 0.735, 0.975, 0.375]",4.17948717948718,0.7052090899415715,0.2947909100584549
2.0,"[1.215, 0.735, 0.975, 0.375]",4.230769230769231,0.7043241598565337,0.29567584014354714
2.0,"[1.215, 0.735, 0.975, 0.375]",4.282051282051282,0.7036462881051775,0.2963537118948028
2.0,"[1.215, 0.735, 0.975, 0.375]",4.333333333333333,0.7031624206184331,0.29683757938156496
2.0,"[1.215, 0.735, 0.975, 0.375]",4.384615384615385,0.7028594283274805,0.2971405716723692
2.0,"[1.215, 0.735, 0.975, 0.375]",4.435897435897436,0.7027244473551698,0.2972755526448307
2.0,"[1.215, 0.735, 0.975, 0.375]",4.487179487179487,0.7027441364233284,0.2972558635766753
2.0,"[1.215, 0.735, 0.975, 0.375]",4.538461538461538,0.7029064535736429,0.297093546426349
2.0,"[1.215, 0.735, 0.975, 0.375]",4.589743589743589,0.7032004460815336,0.2967995539184384
2.0,"[1.215, 0.735, 0.975, 0.375]",4.6410256410256405,0.703614344159841,0.2963856558401564
2.0,"[1.215, 0.735, 0.975, 0.375]",4.6923076923076925,0.7041374396091808,0.2958625603908179
2.0,"[1.215, 0.735, 0.975, 0.375]",4.743589743589744,0.7047597097772192,0.2952402902227804
2.0,"[1.215, 0.735, 0.975, 0.375]",4.794871794871795,0.7054720124575342,0.2945279875424473
2.0,"[1.215, 0.735, 0.975, 0.375]",4.846153846153846,0.7062662822062642,0.2937337177937371
2.0,"[1.215, 0.735, 0.975, 0.375]",4.897435897435898,0.7071357841832716,0.2928642158166796
2.0,"[1.215, 0.735, 0.975, 0.375]",4.948717948717949,0.7080755031992028,0.29192449680077787
2.0,"[1.215, 0.735, 0.975, 0.375]",5.0,0.7090827633792737,0.2909172366207298
