height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.615, 0.855, 1.095]",3.0,0.7361700513531222,0.2638299486468737
10.0,"[0.495, 0.615, 0.855, 1.095]",3.051282051282051,0.7197432110505181,0.2802567889494796
10.0,"[0.495, 0.615, 0.855, 1.095]",3.1025641025641026,0.714103760166904,0.2858962398330705
10.0,"[0.495, 0.615, 0.855, 1.095]",3.1538461538461537,0.7205562077778247,0.27944379222217136
10.0,"[0.495, 0.615, 0.855, 1.095]",3.2051282051282053,0.7353110570578575,0.26468894294213513
10.0,"[0.495, 0.615, 0.855, 1.095]",3.2564102564102564,0.7513996187659883,0.24860038123401265
10.0,"[0.495, 0.615, 0.855, 1.095]",3.3076923076923075,0.7613533828578395,0.2386466171421794
10.0,"[0.495, 0.615, 0.855, 1.095]",3.358974358974359,0.7606994083183701,0.23930059168168116
10.0,"[0.495, 0.615, 0.855, 1.095]",3.41025641025641,0.7503266024645173,0.24967339753548412
10.0,"[0.495, 0.615, 0.855, 1.095]",3.4615384615384617,0.7352182942846637,0.2647817057153361
10.0,"[0.495, 0.615, 0.855, 1.095]",3.5128205128205128,0.720967691366705,0.2790323086332927
10.0,"[0.495, 0.615, 0.855, 1.095]",3.564102564102564,0.7114342524607395,0.288565747539285
10.0,"[0.495, 0.615, 0.855, 1.095]",3.6153846153846154,0.7083198639522873,0.29168013604767623
10.0,"[0.495, 0.615, 0.855, 1.095]",3.6666666666666665,0.711778874639202,0.2882211253607979
10.0,"[0.495, 0.615, 0.855, 1.095]",3.717948717948718,0.7209307199589386,0.2790692800410589
10.0,"[0.495, 0.615, 0.855, 1.095]",3.769230769230769,0.733654933071807,0.2663450669281672
10.0,"[0.495, 0.615, 0.855, 1.095]",3.8205128205128203,0.7465055300905905,0.2534944699094514
10.0,"[0.495, 0.615, 0.855, 1.095]",3.871794871794872,0.7559354644633266,0.24406453553666904
10.0,"[0.495, 0.615, 0.855, 1.095]",3.923076923076923,0.7591743907971366,0.24082560920291396
10.0,"[0.495, 0.615, 0.855, 1.095]",3.9743589743589745,0.7559585552678503,0.24404144473214162
10.0,"[0.495, 0.615, 0.855, 1.095]",4.0256410256410255,0.7468573770940893,0.25314262290586653
10.0,"[0.495, 0.615, 0.855, 1.095]",4.076923076923077,0.7350251469074818,0.26497485309251373
10.0,"[0.495, 0.615, 0.855, 1.095]",4.128205128205128,0.722378923746205,0.2776210762538542
10.0,"[0.495, 0.615, 0.855, 1.095]",4.17948717948718,0.7109231039744712,0.28907689602552816
10.0,"[0.495, 0.615, 0.855, 1.095]",4.230769230769231,0.702379319536715,0.29762068046328705
10.0,"[0.495, 0.615, 0.855, 1.095]",4.282051282051282,0.6981125492377992,0.30188745076220014
10.0,"[0.495, 0.615, 0.855, 1.095]",4.333333333333333,0.6987802936670335,0.3012197063329647
10.0,"[0.495, 0.615, 0.855, 1.095]",4.384615384615385,0.7039277819457422,0.29607221805429923
10.0,"[0.495, 0.615, 0.855, 1.095]",4.435897435897436,0.71214749768874,0.28785250231129017
10.0,"[0.495, 0.615, 0.855, 1.095]",4.487179487179487,0.7217563021901188,0.27824369780988223
10.0,"[0.495, 0.615, 0.855, 1.095]",4.538461538461538,0.7313127678385885,0.2686872321614312
10.0,"[0.495, 0.615, 0.855, 1.095]",4.589743589743589,0.7397276775866369,0.2602723224133657
10.0,"[0.495, 0.615, 0.855, 1.095]",4.6410256410256405,0.7461984470179397,0.25380155298209145
10.0,"[0.495, 0.615, 0.855, 1.095]",4.6923076923076925,0.7501561450552698,0.2498438549447305
10.0,"[0.495, 0.615, 0.855, 1.095]",4.743589743589744,0.7512571899682841,0.24874281003173804
10.0,"[0.495, 0.615, 0.855, 1.095]",4.794871794871795,0.7494265970575297,0.25057340294244956
10.0,"[0.495, 0.615, 0.855, 1.095]",4.846153846153846,0.744987975555759,0.255012024444198
10.0,"[0.495, 0.615, 0.855, 1.095]",4.897435897435898,0.7388439914248442,0.26115600857514437
10.0,"[0.495, 0.615, 0.855, 1.095]",4.948717948717949,0.7323135236749718,0.2676864763250299
10.0,"[0.495, 0.615, 0.855, 1.095]",5.0,0.7263340685826699,0.27366593141733137
