height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.255, 0.375, 0.135]",3.0,0.7705644696982518,0.22943553030173128
5.0,"[1.215, 0.255, 0.375, 0.135]",3.051282051282051,0.7754650345475126,0.22453496545239246
5.0,"[1.215, 0.255, 0.375, 0.135]",3.1025641025641026,0.7748064703168015,0.2251935296831967
5.0,"[1.215, 0.255, 0.375, 0.135]",3.1538461538461537,0.7692266209167592,0.2307733790833495
5.0,"[1.215, 0.255, 0.375, 0.135]",3.2051282051282053,0.7601075091866981,0.23989249081331138
5.0,"[1.215, 0.255, 0.375, 0.135]",3.2564102564102564,0.7490786761107615,0.25092132388985666
5.0,"[1.215, 0.255, 0.375, 0.135]",3.3076923076923075,0.7376819370556679,0.26231806294432414
5.0,"[1.215, 0.255, 0.375, 0.135]",3.358974358974359,0.7272342455772374,0.2727657544234198
5.0,"[1.215, 0.255, 0.375, 0.135]",3.41025641025641,0.718825440543383,0.281174559456662
5.0,"[1.215, 0.255, 0.375, 0.135]",3.4615384615384617,0.7133158613148834,0.2866841386851143
5.0,"[1.215, 0.255, 0.375, 0.135]",3.5128205128205128,0.7111728104647275,0.28882718953528325
5.0,"[1.215, 0.255, 0.375, 0.135]",3.564102564102564,0.712191189257001,0.28780881074302517
5.0,"[1.215, 0.255, 0.375, 0.135]",3.6153846153846154,0.7155064397675388,0.28449356023245
5.0,"[1.215, 0.255, 0.375, 0.135]",3.6666666666666665,0.7200699821717956,0.27993001782817906
5.0,"[1.215, 0.255, 0.375, 0.135]",3.717948717948718,0.7250912262870441,0.27490877371479366
5.0,"[1.215, 0.255, 0.375, 0.135]",3.769230769230769,0.7300878609060111,0.2699121390939567
5.0,"[1.215, 0.255, 0.375, 0.135]",3.8205128205128203,0.7354534662252997,0.264546533775595
5.0,"[1.215, 0.255, 0.375, 0.135]",3.871794871794872,0.755064536601789,0.24493546339666053
5.0,"[1.215, 0.255, 0.375, 0.135]",3.923076923076923,0.748657747851918,0.25134225214807654
5.0,"[1.215, 0.255, 0.375, 0.135]",3.9743589743589745,0.7514826020089219,0.2485173979910794
5.0,"[1.215, 0.255, 0.375, 0.135]",4.0256410256410255,0.7539082298099087,0.24609177019021844
5.0,"[1.215, 0.255, 0.375, 0.135]",4.076923076923077,0.7553620973187958,0.24463790268120342
5.0,"[1.215, 0.255, 0.375, 0.135]",4.128205128205128,0.7557908427517868,0.24420915724821193
5.0,"[1.215, 0.255, 0.375, 0.135]",4.17948717948718,0.7552297704237976,0.24477022957620256
5.0,"[1.215, 0.255, 0.375, 0.135]",4.230769230769231,0.7537586461567725,0.24624135384241624
5.0,"[1.215, 0.255, 0.375, 0.135]",4.282051282051282,0.7514913702664847,0.24850862973267915
5.0,"[1.215, 0.255, 0.375, 0.135]",4.333333333333333,0.7485710511399389,0.2514289488600617
5.0,"[1.215, 0.255, 0.375, 0.135]",4.384615384615385,0.7451635855829617,0.25483641441717464
5.0,"[1.215, 0.255, 0.375, 0.135]",4.435897435897436,0.7414519670412212,0.25854803295877804
5.0,"[1.215, 0.255, 0.375, 0.135]",4.487179487179487,0.7376191592430447,0.26238084075703766
5.0,"[1.215, 0.255, 0.375, 0.135]",4.538461538461538,0.7338349717491354,0.26616502825085286
5.0,"[1.215, 0.255, 0.375, 0.135]",4.589743589743589,0.7302381318312324,0.2697618681679522
5.0,"[1.215, 0.255, 0.375, 0.135]",4.6410256410256405,0.7269225699041255,0.2730774300958728
5.0,"[1.215, 0.255, 0.375, 0.135]",4.6923076923076925,0.723933991734784,0.2760660082651762
5.0,"[1.215, 0.255, 0.375, 0.135]",4.743589743589744,0.7212737870082127,0.27872621299178124
5.0,"[1.215, 0.255, 0.375, 0.135]",4.794871794871795,0.7189105863976709,0.28108941360251843
5.0,"[1.215, 0.255, 0.375, 0.135]",4.846153846153846,0.7167944307926916,0.2832055692076078
5.0,"[1.215, 0.255, 0.375, 0.135]",4.897435897435898,0.7148696822566016,0.28513031774339664
5.0,"[1.215, 0.255, 0.375, 0.135]",4.948717948717949,0.7130842226528954,0.2869157773471242
5.0,"[1.215, 0.255, 0.375, 0.135]",5.0,0.7113942449007297,0.28860575509933617
