height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.855, 0.855, 0.375]",3.0,0.727824663061626,0.27217533693837476
4.0,"[0.375, 0.855, 0.855, 0.375]",3.051282051282051,0.7322437840447068,0.26775621595529264
4.0,"[0.375, 0.855, 0.855, 0.375]",3.1025641025641026,0.7362504259469485,0.2637495740530051
4.0,"[0.375, 0.855, 0.855, 0.375]",3.1538461538461537,0.739593000333339,0.2604069996666119
4.0,"[0.375, 0.855, 0.855, 0.375]",3.2051282051282053,0.7421052612325355,0.25789473876750857
4.0,"[0.375, 0.855, 0.855, 0.375]",3.2564102564102564,0.7437016530890088,0.25629834691103254
4.0,"[0.375, 0.855, 0.855, 0.375]",3.3076923076923075,0.7443674473757649,0.2556325526241947
4.0,"[0.375, 0.855, 0.855, 0.375]",3.358974358974359,0.744139093816644,0.25586090618335516
4.0,"[0.375, 0.855, 0.855, 0.375]",3.41025641025641,0.7430788644476477,0.25692113555237883
4.0,"[0.375, 0.855, 0.855, 0.375]",3.4615384615384617,0.7412587038405333,0.2587412961594888
4.0,"[0.375, 0.855, 0.855, 0.375]",3.5128205128205128,0.7387639585499969,0.26123604145000434
4.0,"[0.375, 0.855, 0.855, 0.375]",3.564102564102564,0.7357061958205507,0.2642938041794495
4.0,"[0.375, 0.855, 0.855, 0.375]",3.6153846153846154,0.7322270448057838,0.2677729551942235
4.0,"[0.375, 0.855, 0.855, 0.375]",3.6666666666666665,0.7284922949874175,0.27150770501258137
4.0,"[0.375, 0.855, 0.855, 0.375]",3.717948717948718,0.7247270960322101,0.27527290396778903
4.0,"[0.375, 0.855, 0.855, 0.375]",3.769230769230769,0.7214866040529013,0.278513395947099
4.0,"[0.375, 0.855, 0.855, 0.375]",3.8205128205128203,0.7302819109344664,0.2697180890655427
4.0,"[0.375, 0.855, 0.855, 0.375]",3.871794871794872,0.7726401370781553,0.22735986292190513
4.0,"[0.375, 0.855, 0.855, 0.375]",3.923076923076923,0.7076283400953404,0.2923716599046638
4.0,"[0.375, 0.855, 0.855, 0.375]",3.9743589743589745,0.7044196681729376,0.2955803318270734
4.0,"[0.375, 0.855, 0.855, 0.375]",4.0256410256410255,0.7032508700385073,0.2967491299614922
4.0,"[0.375, 0.855, 0.855, 0.375]",4.076923076923077,0.7025993887912015,0.2974006112087985
4.0,"[0.375, 0.855, 0.855, 0.375]",4.128205128205128,0.7022791579888019,0.2977208420111892
4.0,"[0.375, 0.855, 0.855, 0.375]",4.17948717948718,0.7022717680298528,0.2977282319701477
4.0,"[0.375, 0.855, 0.855, 0.375]",4.230769230769231,0.7025746083065928,0.2974253916934706
4.0,"[0.375, 0.855, 0.855, 0.375]",4.282051282051282,0.7031770707706854,0.2968229292293152
4.0,"[0.375, 0.855, 0.855, 0.375]",4.333333333333333,0.7040593380521637,0.2959406619478379
4.0,"[0.375, 0.855, 0.855, 0.375]",4.384615384615385,0.705194130695826,0.29480586930417413
4.0,"[0.375, 0.855, 0.855, 0.375]",4.435897435897436,0.706550252029988,0.29344974797006274
4.0,"[0.375, 0.855, 0.855, 0.375]",4.487179487179487,0.7080931585590922,0.2919068414409363
4.0,"[0.375, 0.855, 0.855, 0.375]",4.538461538461538,0.7097870368738329,0.2902129631261661
4.0,"[0.375, 0.855, 0.855, 0.375]",4.589743589743589,0.7115959703789235,0.2884040296210773
4.0,"[0.375, 0.855, 0.855, 0.375]",4.6410256410256405,0.7134844946108031,0.2865155053891955
4.0,"[0.375, 0.855, 0.855, 0.375]",4.6923076923076925,0.7154194775846783,0.28458052241532183
4.0,"[0.375, 0.855, 0.855, 0.375]",4.743589743589744,0.7173691588030606,0.28263084119693604
4.0,"[0.375, 0.855, 0.855, 0.375]",4.794871794871795,0.7193041798399282,0.28069582016007255
4.0,"[0.375, 0.855, 0.855, 0.375]",4.846153846153846,0.7211978707901741,0.27880212920982417
4.0,"[0.375, 0.855, 0.855, 0.375]",4.897435897435898,0.7230264038407302,0.2769735961592712
4.0,"[0.375, 0.855, 0.855, 0.375]",4.948717948717949,0.7247688912891015,0.275231108710926
4.0,"[0.375, 0.855, 0.855, 0.375]",5.0,0.7264074182261048,0.2735925817738967
