height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.255, 1.215, 0.735]",3.0,0.7196022383491164,0.280397761650881
1.0,"[0.135, 0.255, 1.215, 0.735]",3.051282051282051,0.7210491207461796,0.2789508792538045
1.0,"[0.135, 0.255, 1.215, 0.735]",3.1025641025641026,0.7224777533534648,0.27752224664727604
1.0,"[0.135, 0.255, 1.215, 0.735]",3.1538461538461537,0.7238829886075306,0.2761170113924773
1.0,"[0.135, 0.255, 1.215, 0.735]",3.2051282051282053,0.7252581383445141,0.2747418616554885
1.0,"[0.135, 0.255, 1.215, 0.735]",3.2564102564102564,0.7265966230001493,0.27340337699985146
1.0,"[0.135, 0.255, 1.215, 0.735]",3.3076923076923075,0.7278926475153443,0.2721073524846659
1.0,"[0.135, 0.255, 1.215, 0.735]",3.358974358974359,0.7291414611898999,0.27085853881024935
1.0,"[0.135, 0.255, 1.215, 0.735]",3.41025641025641,0.7303394497785973,0.2696605502214048
1.0,"[0.135, 0.255, 1.215, 0.735]",3.4615384615384617,0.7314841234377051,0.2685158765622931
1.0,"[0.135, 0.255, 1.215, 0.735]",3.5128205128205128,0.7325743740891094,0.2674256259109055
1.0,"[0.135, 0.255, 1.215, 0.735]",3.564102564102564,0.7336104552213705,0.26638954477848725
1.0,"[0.135, 0.255, 1.215, 0.735]",3.6153846153846154,0.7345945675139998,0.2654054324859984
1.0,"[0.135, 0.255, 1.215, 0.735]",3.6666666666666665,0.7355320849728475,0.2644679150276464
1.0,"[0.135, 0.255, 1.215, 0.735]",3.717948717948718,0.7364359964531698,0.2635640035467527
1.0,"[0.135, 0.255, 1.215, 0.735]",3.769230769230769,0.7373463293984628,0.26265367060141853
1.0,"[0.135, 0.255, 1.215, 0.735]",3.8205128205128203,0.7387145894627822,0.26128541053726273
1.0,"[0.135, 0.255, 1.215, 0.735]",3.871794871794872,0.738968682123642,0.2610313178763614
1.0,"[0.135, 0.255, 1.215, 0.735]",3.923076923076923,0.7394145340967143,0.2605854659032853
1.0,"[0.135, 0.255, 1.215, 0.735]",3.9743589743589745,0.7398314072658675,0.26016859273422216
1.0,"[0.135, 0.255, 1.215, 0.735]",4.0256410256410255,0.7402015949182241,0.2597984050817768
1.0,"[0.135, 0.255, 1.215, 0.735]",4.076923076923077,0.7405243001594307,0.2594756998404216
1.0,"[0.135, 0.255, 1.215, 0.735]",4.128205128205128,0.740801599875304,0.2591984001246974
1.0,"[0.135, 0.255, 1.215, 0.735]",4.17948717948718,0.7410360376255485,0.2589639623744458
1.0,"[0.135, 0.255, 1.215, 0.735]",4.230769230769231,0.741230131860026,0.2587698681399664
1.0,"[0.135, 0.255, 1.215, 0.735]",4.282051282051282,0.7413863248387268,0.25861367516127554
1.0,"[0.135, 0.255, 1.215, 0.735]",4.333333333333333,0.7415069909232235,0.2584930090767764
1.0,"[0.135, 0.255, 1.215, 0.735]",4.384615384615385,0.7415942450460777,0.2584057549539211
1.0,"[0.135, 0.255, 1.215, 0.735]",4.435897435897436,0.7416506807594194,0.25834931924058263
1.0,"[0.135, 0.255, 1.215, 0.735]",4.487179487179487,0.7416781635349767,0.25832183646502377
1.0,"[0.135, 0.255, 1.215, 0.735]",4.538461538461538,0.7416788291432974,0.25832117085670353
1.0,"[0.135, 0.255, 1.215, 0.735]",4.589743589743589,0.7416553975059895,0.25834460249429125
1.0,"[0.135, 0.255, 1.215, 0.735]",4.6410256410256405,0.7416098004755249,0.2583901995244725
1.0,"[0.135, 0.255, 1.215, 0.735]",4.6923076923076925,0.7415441187194688,0.258455881281116
1.0,"[0.135, 0.255, 1.215, 0.735]",4.743589743589744,0.7414604475468713,0.25853955245335314
1.0,"[0.135, 0.255, 1.215, 0.735]",4.794871794871795,0.7413609124250206,0.25863908757498205
1.0,"[0.135, 0.255, 1.215, 0.735]",4.846153846153846,0.7412476985604329,0.2587523014395607
1.0,"[0.135, 0.255, 1.215, 0.735]",4.897435897435898,0.7411230968664361,0.2588769031328067
1.0,"[0.135, 0.255, 1.215, 0.735]",4.948717948717949,0.7409895754008851,0.25901042459910956
1.0,"[0.135, 0.255, 1.215, 0.735]",5.0,0.7408498914444023,0.25915010855559467
