height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 1.095, 0.735, 1.215]",3.0,0.7081120771296836,0.29188792287036447
4.0,"[1.215, 1.095, 0.735, 1.215]",3.051282051282051,0.7094220891367479,0.29057791086325263
4.0,"[1.215, 1.095, 0.735, 1.215]",3.1025641025641026,0.7144023409654844,0.2855976590344801
4.0,"[1.215, 1.095, 0.735, 1.215]",3.1538461538461537,0.7221629484501371,0.27783705154986477
4.0,"[1.215, 1.095, 0.735, 1.215]",3.2051282051282053,0.7320895732488304,0.26791042675117077
4.0,"[1.215, 1.095, 0.735, 1.215]",3.2564102564102564,0.7433781209276709,0.2566218790723267
4.0,"[1.215, 1.095, 0.735, 1.215]",3.3076923076923075,0.7551451573890112,0.24485484261095883
4.0,"[1.215, 1.095, 0.735, 1.215]",3.358974358974359,0.7665042811027977,0.2334957188972002
4.0,"[1.215, 1.095, 0.735, 1.215]",3.41025641025641,0.7766416953246335,0.22335830467536472
4.0,"[1.215, 1.095, 0.735, 1.215]",3.4615384615384617,0.7848932984507118,0.21510670154928707
4.0,"[1.215, 1.095, 0.735, 1.215]",3.5128205128205128,0.7908078609527062,0.2091921390473004
4.0,"[1.215, 1.095, 0.735, 1.215]",3.564102564102564,0.7941692100636941,0.20583078993630866
4.0,"[1.215, 1.095, 0.735, 1.215]",3.6153846153846154,0.7949579130898717,0.205042086910132
4.0,"[1.215, 1.095, 0.735, 1.215]",3.6666666666666665,0.7932890493232055,0.20671095067679296
4.0,"[1.215, 1.095, 0.735, 1.215]",3.717948717948718,0.7893957088002743,0.2106042911997278
4.0,"[1.215, 1.095, 0.735, 1.215]",3.769230769230769,0.7836368874660649,0.21636311253395432
4.0,"[1.215, 1.095, 0.735, 1.215]",3.8205128205128203,0.7766898174262479,0.22331018257375052
4.0,"[1.215, 1.095, 0.735, 1.215]",3.871794871794872,0.7695114395874384,0.23048856041256122
4.0,"[1.215, 1.095, 0.735, 1.215]",3.923076923076923,0.7617664599270437,0.2382335400729549
4.0,"[1.215, 1.095, 0.735, 1.215]",3.9743589743589745,0.754278499020901,0.24572150097909684
4.0,"[1.215, 1.095, 0.735, 1.215]",4.0256410256410255,0.7513253926698296,0.24867460733017094
4.0,"[1.215, 1.095, 0.735, 1.215]",4.076923076923077,0.7369594958392358,0.2630405041607473
4.0,"[1.215, 1.095, 0.735, 1.215]",4.128205128205128,0.7290712023083811,0.2709287976916154
4.0,"[1.215, 1.095, 0.735, 1.215]",4.17948717948718,0.7217114804016678,0.2782885195983338
4.0,"[1.215, 1.095, 0.735, 1.215]",4.230769230769231,0.7155530962203828,0.2844469037796544
4.0,"[1.215, 1.095, 0.735, 1.215]",4.282051282051282,0.7108755328777704,0.2891244671222127
4.0,"[1.215, 1.095, 0.735, 1.215]",4.333333333333333,0.7074199590977702,0.2925800409022278
4.0,"[1.215, 1.095, 0.735, 1.215]",4.384615384615385,0.7050062502762747,0.29499374972372466
4.0,"[1.215, 1.095, 0.735, 1.215]",4.435897435897436,0.7035474491172461,0.2964525508827515
4.0,"[1.215, 1.095, 0.735, 1.215]",4.487179487179487,0.7029833428560508,0.29701665714395
4.0,"[1.215, 1.095, 0.735, 1.215]",4.538461538461538,0.7032548264435865,0.2967451735563389
4.0,"[1.215, 1.095, 0.735, 1.215]",4.589743589743589,0.7042967762328755,0.2957032237671617
4.0,"[1.215, 1.095, 0.735, 1.215]",4.6410256410256405,0.7060353703070809,0.2939646296928955
4.0,"[1.215, 1.095, 0.735, 1.215]",4.6923076923076925,0.708395185797366,0.2916048142026333
4.0,"[1.215, 1.095, 0.735, 1.215]",4.743589743589744,0.7112971620300121,0.2887028379699965
4.0,"[1.215, 1.095, 0.735, 1.215]",4.794871794871795,0.7146620930388462,0.2853379069611078
4.0,"[1.215, 1.095, 0.735, 1.215]",4.846153846153846,0.7184124142405782,0.2815875857594221
4.0,"[1.215, 1.095, 0.735, 1.215]",4.897435897435898,0.7224730086981129,0.2775269913018881
4.0,"[1.215, 1.095, 0.735, 1.215]",4.948717948717949,0.7267717180547858,0.2732282819452401
4.0,"[1.215, 1.095, 0.735, 1.215]",5.0,0.7312396528334902,0.26876034716651226
