height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.255, 0.975, 0.615]",3.0,0.7134939384421694,0.2865060615577614
4.0,"[0.495, 0.255, 0.975, 0.615]",3.051282051282051,0.719797372286531,0.2802026277134594
4.0,"[0.495, 0.255, 0.975, 0.615]",3.1025641025641026,0.726503412241265,0.2734965877587172
4.0,"[0.495, 0.255, 0.975, 0.615]",3.1538461538461537,0.732909812521377,0.2670901874786141
4.0,"[0.495, 0.255, 0.975, 0.615]",3.2051282051282053,0.7384223990732487,0.2615776009267487
4.0,"[0.495, 0.255, 0.975, 0.615]",3.2564102564102564,0.7426181315209034,0.25738186847911204
4.0,"[0.495, 0.255, 0.975, 0.615]",3.3076923076923075,0.7452668938798487,0.254733106120145
4.0,"[0.495, 0.255, 0.975, 0.615]",3.358974358974359,0.7463172930706913,0.25368270692930933
4.0,"[0.495, 0.255, 0.975, 0.615]",3.41025641025641,0.7458592800345807,0.2541407199653245
4.0,"[0.495, 0.255, 0.975, 0.615]",3.4615384615384617,0.7440780904093958,0.25592190959088557
4.0,"[0.495, 0.255, 0.975, 0.615]",3.5128205128205128,0.7412142356093571,0.2587857643906469
4.0,"[0.495, 0.255, 0.975, 0.615]",3.564102564102564,0.7375303253890825,0.2624696746109184
4.0,"[0.495, 0.255, 0.975, 0.615]",3.6153846153846154,0.7332909553161542,0.2667090446839116
4.0,"[0.495, 0.255, 0.975, 0.615]",3.6666666666666665,0.7287493663087926,0.27125063369113755
4.0,"[0.495, 0.255, 0.975, 0.615]",3.717948717948718,0.7241474637762298,0.27585253622376965
4.0,"[0.495, 0.255, 0.975, 0.615]",3.769230769230769,0.7197487738503402,0.28025122614974324
4.0,"[0.495, 0.255, 0.975, 0.615]",3.8205128205128203,0.7174124543091421,0.28258754569085826
4.0,"[0.495, 0.255, 0.975, 0.615]",3.871794871794872,0.7145245203016851,0.28547547969830306
4.0,"[0.495, 0.255, 0.975, 0.615]",3.923076923076923,0.7079791802258881,0.29202081977411204
4.0,"[0.495, 0.255, 0.975, 0.615]",3.9743589743589745,0.7050339480358536,0.2949660519641505
4.0,"[0.495, 0.255, 0.975, 0.615]",4.0256410256410255,0.7029570363339805,0.2970429636660132
4.0,"[0.495, 0.255, 0.975, 0.615]",4.076923076923077,0.7015769531867121,0.298423046813162
4.0,"[0.495, 0.255, 0.975, 0.615]",4.128205128205128,0.7008507345873123,0.2991492654126882
4.0,"[0.495, 0.255, 0.975, 0.615]",4.17948717948718,0.7007345111165615,0.29926548888343796
4.0,"[0.495, 0.255, 0.975, 0.615]",4.230769230769231,0.7011681308051478,0.2988318691949786
4.0,"[0.495, 0.255, 0.975, 0.615]",4.282051282051282,0.702076236588139,0.2979237634120738
4.0,"[0.495, 0.255, 0.975, 0.615]",4.333333333333333,0.7033745896475728,0.29662541035242873
4.0,"[0.495, 0.255, 0.975, 0.615]",4.384615384615385,0.7049757187731032,0.2950242812268971
4.0,"[0.495, 0.255, 0.975, 0.615]",4.435897435897436,0.70679656721279,0.29320343278694705
4.0,"[0.495, 0.255, 0.975, 0.615]",4.487179487179487,0.7087599095754629,0.2912400904244968
4.0,"[0.495, 0.255, 0.975, 0.615]",4.538461538461538,0.7107981366817394,0.28920186331825287
4.0,"[0.495, 0.255, 0.975, 0.615]",4.589743589743589,0.7128544186510435,0.28714558134895446
4.0,"[0.495, 0.255, 0.975, 0.615]",4.6410256410256405,0.7148816412072815,0.28511835879271524
4.0,"[0.495, 0.255, 0.975, 0.615]",4.6923076923076925,0.7168429217383234,0.2831570782616694
4.0,"[0.495, 0.255, 0.975, 0.615]",4.743589743589744,0.7187090791001542,0.28129092089984686
4.0,"[0.495, 0.255, 0.975, 0.615]",4.794871794871795,0.720457692204055,0.27954230779594674
4.0,"[0.495, 0.255, 0.975, 0.615]",4.846153846153846,0.72207164386757,0.27792835613243366
4.0,"[0.495, 0.255, 0.975, 0.615]",4.897435897435898,0.7235377097359812,0.2764622902639847
4.0,"[0.495, 0.255, 0.975, 0.615]",4.948717948717949,0.7248452491524313,0.27515475084755864
4.0,"[0.495, 0.255, 0.975, 0.615]",5.0,0.7259849239743084,0.2740150760256938
