height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.095, 1.215, 0.975]",3.0,0.7532273108087653,0.24677268919123177
9.0,"[0.255, 1.095, 1.215, 0.975]",3.051282051282051,0.7709106406976418,0.22908935930235724
9.0,"[0.255, 1.095, 1.215, 0.975]",3.1025641025641026,0.7741101699255472,0.22588983007460303
9.0,"[0.255, 1.095, 1.215, 0.975]",3.1538461538461537,0.7607397034345006,0.239260296565499
9.0,"[0.255, 1.095, 1.215, 0.975]",3.2051282051282053,0.7395823948178037,0.26041760518220247
9.0,"[0.255, 1.095, 1.215, 0.975]",3.2564102564102564,0.7199227890436718,0.2800772109563334
9.0,"[0.255, 1.095, 1.215, 0.975]",3.3076923076923075,0.7074370146207706,0.2925629853792235
9.0,"[0.255, 1.095, 1.215, 0.975]",3.358974358974359,0.7050648498096876,0.29493515019033345
9.0,"[0.255, 1.095, 1.215, 0.975]",3.41025641025641,0.7141482426903641,0.28585175730966134
9.0,"[0.255, 1.095, 1.215, 0.975]",3.4615384615384617,0.7326742793971109,0.2673257206028861
9.0,"[0.255, 1.095, 1.215, 0.975]",3.5128205128205128,0.7546124571372942,0.24538754286269443
9.0,"[0.255, 1.095, 1.215, 0.975]",3.564102564102564,0.7726182434457253,0.2273817565542765
9.0,"[0.255, 1.095, 1.215, 0.975]",3.6153846153846154,0.7810455943876485,0.21895440561236185
9.0,"[0.255, 1.095, 1.215, 0.975]",3.6666666666666665,0.7776181957655035,0.22238180423450626
9.0,"[0.255, 1.095, 1.215, 0.975]",3.717948717948718,0.7643243691979077,0.2356756308020935
9.0,"[0.255, 1.095, 1.215, 0.975]",3.769230769230769,0.7497007802363499,0.25029921976365777
9.0,"[0.255, 1.095, 1.215, 0.975]",3.8205128205128203,0.7411580929802969,0.258841907019704
9.0,"[0.255, 1.095, 1.215, 0.975]",3.871794871794872,0.7324289392630997,0.267571060736898
9.0,"[0.255, 1.095, 1.215, 0.975]",3.923076923076923,0.7277594627858504,0.27224053721415414
9.0,"[0.255, 1.095, 1.215, 0.975]",3.9743589743589745,0.7168847184314892,0.2831152815684608
9.0,"[0.255, 1.095, 1.215, 0.975]",4.0256410256410255,0.7126206436445881,0.2873793563554428
9.0,"[0.255, 1.095, 1.215, 0.975]",4.076923076923077,0.714631180942033,0.2853688190579114
9.0,"[0.255, 1.095, 1.215, 0.975]",4.128205128205128,0.7240508091514057,0.2759491908485942
9.0,"[0.255, 1.095, 1.215, 0.975]",4.17948717948718,0.7366942719720813,0.26330572802788904
9.0,"[0.255, 1.095, 1.215, 0.975]",4.230769230769231,0.7500461278598431,0.24995387214015546
9.0,"[0.255, 1.095, 1.215, 0.975]",4.282051282051282,0.7619420725853275,0.23805792741467527
9.0,"[0.255, 1.095, 1.215, 0.975]",4.333333333333333,0.7706809715312068,0.229319028468789
9.0,"[0.255, 1.095, 1.215, 0.975]",4.384615384615385,0.7751415072320681,0.22485849276792136
9.0,"[0.255, 1.095, 1.215, 0.975]",4.435897435897436,0.7749610663978342,0.2250389336021657
9.0,"[0.255, 1.095, 1.215, 0.975]",4.487179487179487,0.7704992903450842,0.2295007096549533
9.0,"[0.255, 1.095, 1.215, 0.975]",4.538461538461538,0.7626458359992058,0.23735416400079204
9.0,"[0.255, 1.095, 1.215, 0.975]",4.589743589743589,0.7525691133668689,0.24743088663313326
9.0,"[0.255, 1.095, 1.215, 0.975]",4.6410256410256405,0.7414836779417353,0.25851632205826697
9.0,"[0.255, 1.095, 1.215, 0.975]",4.6923076923076925,0.7304875384374305,0.2695124615625684
9.0,"[0.255, 1.095, 1.215, 0.975]",4.743589743589744,0.7204785177709896,0.2795214822290126
9.0,"[0.255, 1.095, 1.215, 0.975]",4.794871794871795,0.7121557588268197,0.2878442411731827
9.0,"[0.255, 1.095, 1.215, 0.975]",4.846153846153846,0.7060627287635427,0.29393727123644925
9.0,"[0.255, 1.095, 1.215, 0.975]",4.897435897435898,0.7025800183846116,0.2974199816153887
9.0,"[0.255, 1.095, 1.215, 0.975]",4.948717948717949,0.7017987082033913,0.29820129179658716
9.0,"[0.255, 1.095, 1.215, 0.975]",5.0,0.7034385484359543,0.29656145156403113
