height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.975, 0.855, 0.615]",3.0,0.7079103318109145,0.2920896681890864
4.0,"[1.215, 0.975, 0.855, 0.615]",3.051282051282051,0.7122395241435135,0.2877604758564863
4.0,"[1.215, 0.975, 0.855, 0.615]",3.1025641025641026,0.7188958234417331,0.2811041765582589
4.0,"[1.215, 0.975, 0.855, 0.615]",3.1538461538461537,0.7274541687563006,0.27254583124371834
4.0,"[1.215, 0.975, 0.855, 0.615]",3.2051282051282053,0.7372313903466026,0.2627686096533989
4.0,"[1.215, 0.975, 0.855, 0.615]",3.2564102564102564,0.7474017460978256,0.2525982539021733
4.0,"[1.215, 0.975, 0.855, 0.615]",3.3076923076923075,0.7571075612805185,0.24289243871948676
4.0,"[1.215, 0.975, 0.855, 0.615]",3.358974358974359,0.7655685637520185,0.23443143624798016
4.0,"[1.215, 0.975, 0.855, 0.615]",3.41025641025641,0.772175856428997,0.22782414357099698
4.0,"[1.215, 0.975, 0.855, 0.615]",3.4615384615384617,0.7765499015544337,0.22345009844555194
4.0,"[1.215, 0.975, 0.855, 0.615]",3.5128205128205128,0.778549965031423,0.22145003496858154
4.0,"[1.215, 0.975, 0.855, 0.615]",3.564102564102564,0.7782381112433612,0.22176188875665603
4.0,"[1.215, 0.975, 0.855, 0.615]",3.6153846153846154,0.7758254705272203,0.22417452947281533
4.0,"[1.215, 0.975, 0.855, 0.615]",3.6666666666666665,0.7716279794317253,0.22837202056827013
4.0,"[1.215, 0.975, 0.855, 0.615]",3.717948717948718,0.7660357183182837,0.23396428168171501
4.0,"[1.215, 0.975, 0.855, 0.615]",3.769230769230769,0.7594827527260978,0.24051724727390364
4.0,"[1.215, 0.975, 0.855, 0.615]",3.8205128205128203,0.7527964919689085,0.24720350803108845
4.0,"[1.215, 0.975, 0.855, 0.615]",3.871794871794872,0.7452498645174558,0.2547501354825422
4.0,"[1.215, 0.975, 0.855, 0.615]",3.923076923076923,0.7377430957908856,0.2622569042091184
4.0,"[1.215, 0.975, 0.855, 0.615]",3.9743589743589745,0.7304082927994251,0.2695917072005814
4.0,"[1.215, 0.975, 0.855, 0.615]",4.0256410256410255,0.7237407623535914,0.276259237646406
4.0,"[1.215, 0.975, 0.855, 0.615]",4.076923076923077,0.7176991495639709,0.2823008504360347
4.0,"[1.215, 0.975, 0.855, 0.615]",4.128205128205128,0.7126019525981376,0.28739804740183683
4.0,"[1.215, 0.975, 0.855, 0.615]",4.17948717948718,0.7084506770181805,0.29154932298181957
4.0,"[1.215, 0.975, 0.855, 0.615]",4.230769230769231,0.7052597801957925,0.2947402198042026
4.0,"[1.215, 0.975, 0.855, 0.615]",4.282051282051282,0.7030360136327367,0.2969639863672422
4.0,"[1.215, 0.975, 0.855, 0.615]",4.333333333333333,0.7017633594712358,0.2982366405287661
4.0,"[1.215, 0.975, 0.855, 0.615]",4.384615384615385,0.7013982738749577,0.2986017261250291
4.0,"[1.215, 0.975, 0.855, 0.615]",4.435897435897436,0.7018717735953937,0.2981282264046087
4.0,"[1.215, 0.975, 0.855, 0.615]",4.487179487179487,0.7030938873358901,0.296906112664107
4.0,"[1.215, 0.975, 0.855, 0.615]",4.538461538461538,0.7049639862833585,0.29503601371664506
4.0,"[1.215, 0.975, 0.855, 0.615]",4.589743589743589,0.7073764191119247,0.2926235808880735
4.0,"[1.215, 0.975, 0.855, 0.615]",4.6410256410256405,0.7102258676948991,0.2897741323050804
4.0,"[1.215, 0.975, 0.855, 0.615]",4.6923076923076925,0.7134143425334203,0.2865856574665618
4.0,"[1.215, 0.975, 0.855, 0.615]",4.743589743589744,0.7168525104839885,0.28314748951601293
4.0,"[1.215, 0.975, 0.855, 0.615]",4.794871794871795,0.7204608364944067,0.2795391635055641
4.0,"[1.215, 0.975, 0.855, 0.615]",4.846153846153846,0.7241693400211421,0.27583065997886874
4.0,"[1.215, 0.975, 0.855, 0.615]",4.897435897435898,0.7279166881716452,0.27208331182834955
4.0,"[1.215, 0.975, 0.855, 0.615]",4.948717948717949,0.7316491044467175,0.268350895553284
4.0,"[1.215, 0.975, 0.855, 0.615]",5.0,0.735319308156138,0.2646806918438672
