height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.215, 0.855, 1.095]",3.0,0.7224141946405102,0.2775858053601126
4.0,"[0.135, 1.215, 0.855, 1.095]",3.051282051282051,0.7269289655593458,0.27307103444065367
4.0,"[0.135, 1.215, 0.855, 1.095]",3.1025641025641026,0.7336352794964869,0.2663647205035298
4.0,"[0.135, 1.215, 0.855, 1.095]",3.1538461538461537,0.741908082997103,0.25809191700289813
4.0,"[0.135, 1.215, 0.855, 1.095]",3.2051282051282053,0.7509901090732736,0.24900989092672207
4.0,"[0.135, 1.215, 0.855, 1.095]",3.2564102564102564,0.7601097662748221,0.23989023372520346
4.0,"[0.135, 1.215, 0.855, 1.095]",3.3076923076923075,0.7685764839337978,0.23142351606614783
4.0,"[0.135, 1.215, 0.855, 1.095]",3.358974358974359,0.7758445326367726,0.22415546736318442
4.0,"[0.135, 1.215, 0.855, 1.095]",3.41025641025641,0.7815274946247889,0.2184725053752099
4.0,"[0.135, 1.215, 0.855, 1.095]",3.4615384615384617,0.7853621350162613,0.21463786498375448
4.0,"[0.135, 1.215, 0.855, 1.095]",3.5128205128205128,0.7871638755857511,0.21283612441426136
4.0,"[0.135, 1.215, 0.855, 1.095]",3.564102564102564,0.7868309662665798,0.2131690337334005
4.0,"[0.135, 1.215, 0.855, 1.095]",3.6153846153846154,0.7844017840071791,0.21559821599281975
4.0,"[0.135, 1.215, 0.855, 1.095]",3.6666666666666665,0.7800934574743754,0.21990654252567593
4.0,"[0.135, 1.215, 0.855, 1.095]",3.717948717948718,0.7742805901687916,0.2257194098312098
4.0,"[0.135, 1.215, 0.855, 1.095]",3.769230769230769,0.7674641506630265,0.23253584933698407
4.0,"[0.135, 1.215, 0.855, 1.095]",3.8205128205128203,0.7610742414152577,0.23892575858474302
4.0,"[0.135, 1.215, 0.855, 1.095]",3.871794871794872,0.7554460290588425,0.2445539709411674
4.0,"[0.135, 1.215, 0.855, 1.095]",3.923076923076923,0.755697445787491,0.24430255421253294
4.0,"[0.135, 1.215, 0.855, 1.095]",3.9743589743589745,0.7370700005660715,0.26292999943393025
4.0,"[0.135, 1.215, 0.855, 1.095]",4.0256410256410255,0.7314362991515909,0.2685637008484064
4.0,"[0.135, 1.215, 0.855, 1.095]",4.076923076923077,0.7255881789335232,0.2744118210664756
4.0,"[0.135, 1.215, 0.855, 1.095]",4.128205128205128,0.7207284921342608,0.2792715078657367
4.0,"[0.135, 1.215, 0.855, 1.095]",4.17948717948718,0.7171146019984243,0.28288539800158335
4.0,"[0.135, 1.215, 0.855, 1.095]",4.230769230769231,0.71450288071888,0.28549711928111576
4.0,"[0.135, 1.215, 0.855, 1.095]",4.282051282051282,0.7127543606759893,0.2872456393240118
4.0,"[0.135, 1.215, 0.855, 1.095]",4.333333333333333,0.7117951997220046,0.2882048002779934
4.0,"[0.135, 1.215, 0.855, 1.095]",4.384615384615385,0.7115614823396749,0.288438517660325
4.0,"[0.135, 1.215, 0.855, 1.095]",4.435897435897436,0.7119850191265592,0.2880149808734403
4.0,"[0.135, 1.215, 0.855, 1.095]",4.487179487179487,0.7129920851601239,0.28700791484012794
4.0,"[0.135, 1.215, 0.855, 1.095]",4.538461538461538,0.7145066251979215,0.28549337480204656
4.0,"[0.135, 1.215, 0.855, 1.095]",4.589743589743589,0.716453282419398,0.2835467175806033
4.0,"[0.135, 1.215, 0.855, 1.095]",4.6410256410256405,0.7187574094488345,0.2812425905511651
4.0,"[0.135, 1.215, 0.855, 1.095]",4.6923076923076925,0.7213502435401418,0.2786497564598573
4.0,"[0.135, 1.215, 0.855, 1.095]",4.743589743589744,0.724167541116935,0.2758324588830594
4.0,"[0.135, 1.215, 0.855, 1.095]",4.794871794871795,0.7271510160480658,0.27284898395193463
4.0,"[0.135, 1.215, 0.855, 1.095]",4.846153846153846,0.7302486710705165,0.2697513289294798
4.0,"[0.135, 1.215, 0.855, 1.095]",4.897435897435898,0.7334145011818606,0.26658549881813975
4.0,"[0.135, 1.215, 0.855, 1.095]",4.948717948717949,0.7366078996574997,0.2633921003424817
4.0,"[0.135, 1.215, 0.855, 1.095]",5.0,0.7397928152633879,0.2602071847366199
