height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.735, 0.975, 0.855]",3.0,0.7101696827746816,0.28983031722535363
3.0,"[0.375, 0.735, 0.975, 0.855]",3.051282051282051,0.706833134208429,0.29316686579157564
3.0,"[0.375, 0.735, 0.975, 0.855]",3.1025641025641026,0.7043896734996725,0.29561032650035746
3.0,"[0.375, 0.735, 0.975, 0.855]",3.1538461538461537,0.7029027527880356,0.29709724721196024
3.0,"[0.375, 0.735, 0.975, 0.855]",3.2051282051282053,0.7023637704331963,0.297636229566805
3.0,"[0.375, 0.735, 0.975, 0.855]",3.2564102564102564,0.7027104845963258,0.2972895154036751
3.0,"[0.375, 0.735, 0.975, 0.855]",3.3076923076923075,0.7038535573650025,0.29614644263499607
3.0,"[0.375, 0.735, 0.975, 0.855]",3.358974358974359,0.7056935336037305,0.29430646639634656
3.0,"[0.375, 0.735, 0.975, 0.855]",3.41025641025641,0.7081277068728707,0.2918722931271395
3.0,"[0.375, 0.735, 0.975, 0.855]",3.4615384615384617,0.7110505470637853,0.2889494529361915
3.0,"[0.375, 0.735, 0.975, 0.855]",3.5128205128205128,0.7143538346996782,0.285646165300322
3.0,"[0.375, 0.735, 0.975, 0.855]",3.564102564102564,0.7179248554849185,0.2820751445150715
3.0,"[0.375, 0.735, 0.975, 0.855]",3.6153846153846154,0.7216483683103786,0.2783516316896109
3.0,"[0.375, 0.735, 0.975, 0.855]",3.6666666666666665,0.7254092950961157,0.27459070490388204
3.0,"[0.375, 0.735, 0.975, 0.855]",3.717948717948718,0.7290985504672748,0.2709014495327261
3.0,"[0.375, 0.735, 0.975, 0.855]",3.769230769230769,0.7326396366031923,0.2673603633968055
3.0,"[0.375, 0.735, 0.975, 0.855]",3.8205128205128203,0.7374419498720848,0.2625580501279155
3.0,"[0.375, 0.735, 0.975, 0.855]",3.871794871794872,0.7413076650970737,0.2586923349028553
3.0,"[0.375, 0.735, 0.975, 0.855]",3.923076923076923,0.7432038473941849,0.2567961526057991
3.0,"[0.375, 0.735, 0.975, 0.855]",3.9743589743589745,0.7454059146795488,0.2545940853204483
3.0,"[0.375, 0.735, 0.975, 0.855]",4.0256410256410255,0.7474071094819877,0.252592890518014
3.0,"[0.375, 0.735, 0.975, 0.855]",4.076923076923077,0.7490321602459062,0.2509678397540976
3.0,"[0.375, 0.735, 0.975, 0.855]",4.128205128205128,0.750235026706949,0.2497649732930215
3.0,"[0.375, 0.735, 0.975, 0.855]",4.17948717948718,0.751014114785021,0.24898588521499648
3.0,"[0.375, 0.735, 0.975, 0.855]",4.230769230769231,0.7513857949612489,0.24861420503875015
3.0,"[0.375, 0.735, 0.975, 0.855]",4.282051282051282,0.7513746560579052,0.2486253439422251
3.0,"[0.375, 0.735, 0.975, 0.855]",4.333333333333333,0.7510101304902885,0.24898986950973273
3.0,"[0.375, 0.735, 0.975, 0.855]",4.384615384615385,0.7503242202647588,0.2496757797352394
3.0,"[0.375, 0.735, 0.975, 0.855]",4.435897435897436,0.7493503274384676,0.2506496725615318
3.0,"[0.375, 0.735, 0.975, 0.855]",4.487179487179487,0.7481215909496994,0.2518784090503023
3.0,"[0.375, 0.735, 0.975, 0.855]",4.538461538461538,0.7466706826888816,0.25332931731111646
3.0,"[0.375, 0.735, 0.975, 0.855]",4.589743589743589,0.7450292505955363,0.254970749404463
3.0,"[0.375, 0.735, 0.975, 0.855]",4.6410256410256405,0.7432264762340125,0.2567735237659832
3.0,"[0.375, 0.735, 0.975, 0.855]",4.6923076923076925,0.7412896920305718,0.2587103079695046
3.0,"[0.375, 0.735, 0.975, 0.855]",4.743589743589744,0.7392435311188558,0.26075646888114484
3.0,"[0.375, 0.735, 0.975, 0.855]",4.794871794871795,0.7371099742935986,0.26289002570644815
3.0,"[0.375, 0.735, 0.975, 0.855]",4.846153846153846,0.7349081615933579,0.26509183840664763
3.0,"[0.375, 0.735, 0.975, 0.855]",4.897435897435898,0.7326542310003497,0.2673457689996477
3.0,"[0.375, 0.735, 0.975, 0.855]",4.948717948717949,0.7303611402065274,0.26963885979345964
3.0,"[0.375, 0.735, 0.975, 0.855]",5.0,0.7280384261113932,0.27196157388862074
