height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.375, 0.135, 1.215]",3.0,0.7490814865047856,0.2509185134952064
2.0,"[0.495, 0.375, 0.135, 1.215]",3.051282051282051,0.7477164738141283,0.2522835261859049
2.0,"[0.495, 0.375, 0.135, 1.215]",3.1025641025641026,0.7457615965936649,0.2542384034063174
2.0,"[0.495, 0.375, 0.135, 1.215]",3.1538461538461537,0.7433261443878213,0.25667385561218253
2.0,"[0.495, 0.375, 0.135, 1.215]",3.2051282051282053,0.7405157977212274,0.2594842022787712
2.0,"[0.495, 0.375, 0.135, 1.215]",3.2564102564102564,0.7374259140762913,0.2625740859236841
2.0,"[0.495, 0.375, 0.135, 1.215]",3.3076923076923075,0.7341384063017383,0.2658615936982696
2.0,"[0.495, 0.375, 0.135, 1.215]",3.358974358974359,0.7307207330806968,0.26927926691936044
2.0,"[0.495, 0.375, 0.135, 1.215]",3.41025641025641,0.7272261277101854,0.2727738722898007
2.0,"[0.495, 0.375, 0.135, 1.215]",3.4615384615384617,0.7236945051704281,0.2763054948295669
2.0,"[0.495, 0.375, 0.135, 1.215]",3.5128205128205128,0.7201538946618284,0.27984610533816884
2.0,"[0.495, 0.375, 0.135, 1.215]",3.564102564102564,0.7166221930091083,0.2833778069909783
2.0,"[0.495, 0.375, 0.135, 1.215]",3.6153846153846154,0.7131107601182808,0.286889239881716
2.0,"[0.495, 0.375, 0.135, 1.215]",3.6666666666666665,0.7096342471921581,0.29036575280783783
2.0,"[0.495, 0.375, 0.135, 1.215]",3.717948717948718,0.7062490211629807,0.2937509788369826
2.0,"[0.495, 0.375, 0.135, 1.215]",3.769230769230769,0.7032890463761324,0.2967109536238452
2.0,"[0.495, 0.375, 0.135, 1.215]",3.8205128205128203,0.7087554664071853,0.29124453359322217
2.0,"[0.495, 0.375, 0.135, 1.215]",3.871794871794872,0.7056033656333451,0.29439663436665464
2.0,"[0.495, 0.375, 0.135, 1.215]",3.923076923076923,0.7048693147544476,0.2951306852456284
2.0,"[0.495, 0.375, 0.135, 1.215]",3.9743589743589745,0.7042718731777242,0.29572812682246313
2.0,"[0.495, 0.375, 0.135, 1.215]",4.0256410256410255,0.703638572626232,0.2963614273737332
2.0,"[0.495, 0.375, 0.135, 1.215]",4.076923076923077,0.7030126053651893,0.2969873946347657
2.0,"[0.495, 0.375, 0.135, 1.215]",4.128205128205128,0.7024408614681642,0.2975591385318231
2.0,"[0.495, 0.375, 0.135, 1.215]",4.17948717948718,0.7019516115813367,0.2980483884185976
2.0,"[0.495, 0.375, 0.135, 1.215]",4.230769230769231,0.7015598329561062,0.29844016704389426
2.0,"[0.495, 0.375, 0.135, 1.215]",4.282051282051282,0.701271805316841,0.29872819468322914
2.0,"[0.495, 0.375, 0.135, 1.215]",4.333333333333333,0.7010890574571793,0.2989109425428213
2.0,"[0.495, 0.375, 0.135, 1.215]",4.384615384615385,0.7010101678809867,0.2989898321190808
2.0,"[0.495, 0.375, 0.135, 1.215]",4.435897435897436,0.7010325345143217,0.298967465485676
2.0,"[0.495, 0.375, 0.135, 1.215]",4.487179487179487,0.7011514492265207,0.29884855077345057
2.0,"[0.495, 0.375, 0.135, 1.215]",4.538461538461538,0.7013630190804714,0.29863698091952534
2.0,"[0.495, 0.375, 0.135, 1.215]",4.589743589743589,0.7016640063395475,0.29833599366045255
2.0,"[0.495, 0.375, 0.135, 1.215]",4.6410256410256405,0.7020495739336005,0.29795042606641325
2.0,"[0.495, 0.375, 0.135, 1.215]",4.6923076923076925,0.7025156013650358,0.2974843986349643
2.0,"[0.495, 0.375, 0.135, 1.215]",4.743589743589744,0.7030583328127002,0.2969416671872991
2.0,"[0.495, 0.375, 0.135, 1.215]",4.794871794871795,0.7036745751999091,0.29632542480009166
2.0,"[0.495, 0.375, 0.135, 1.215]",4.846153846153846,0.7043618784233205,0.29563812157669744
2.0,"[0.495, 0.375, 0.135, 1.215]",4.897435897435898,0.705118776057721,0.2948812239424095
2.0,"[0.495, 0.375, 0.135, 1.215]",4.948717948717949,0.7059451408739699,0.2940548591260053
2.0,"[0.495, 0.375, 0.135, 1.215]",5.0,0.706842736182195,0.29315726381776624
