height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.975, 0.375, 0.855]",3.0,0.714672221118225,0.285327778881773
4.0,"[0.975, 0.975, 0.375, 0.855]",3.051282051282051,0.7208955604838287,0.27910443951617436
4.0,"[0.975, 0.975, 0.375, 0.855]",3.1025641025641026,0.7282971568902493,0.2717028431097527
4.0,"[0.975, 0.975, 0.375, 0.855]",3.1538461538461537,0.7362782881264788,0.263721711873529
4.0,"[0.975, 0.975, 0.375, 0.855]",3.2051282051282053,0.7441611900390321,0.2558388099609908
4.0,"[0.975, 0.975, 0.375, 0.855]",3.2564102564102564,0.7513011903716993,0.24869880962827132
4.0,"[0.975, 0.975, 0.375, 0.855]",3.3076923076923075,0.7571745046534906,0.24282549534651326
4.0,"[0.975, 0.975, 0.375, 0.855]",3.358974358974359,0.7614349131267214,0.23856508687327974
4.0,"[0.975, 0.975, 0.375, 0.855]",3.41025641025641,0.7639260832432652,0.2360739167567042
4.0,"[0.975, 0.975, 0.375, 0.855]",3.4615384615384617,0.7646458933786874,0.23535410662131911
4.0,"[0.975, 0.975, 0.375, 0.855]",3.5128205128205128,0.7636866718306917,0.23631332816934142
4.0,"[0.975, 0.975, 0.375, 0.855]",3.564102564102564,0.7611941931854874,0.23880580681450095
4.0,"[0.975, 0.975, 0.375, 0.855]",3.6153846153846154,0.7573702556232919,0.24262974437670307
4.0,"[0.975, 0.975, 0.375, 0.855]",3.6666666666666665,0.752483228621652,0.24751677137834321
4.0,"[0.975, 0.975, 0.375, 0.855]",3.717948717948718,0.7468587569898871,0.2531412430101158
4.0,"[0.975, 0.975, 0.375, 0.855]",3.769230769230769,0.7408808061867432,0.25911919381327114
4.0,"[0.975, 0.975, 0.375, 0.855]",3.8205128205128203,0.7358945177636224,0.26410548223637303
4.0,"[0.975, 0.975, 0.375, 0.855]",3.871794871794872,0.7309719699438613,0.2690280300561475
4.0,"[0.975, 0.975, 0.375, 0.855]",3.923076923076923,0.7317136628356719,0.26828633716433314
4.0,"[0.975, 0.975, 0.375, 0.855]",3.9743589743589745,0.7172088933267631,0.28279110667323826
4.0,"[0.975, 0.975, 0.375, 0.855]",4.0256410256410255,0.712027023748183,0.2879729762518178
4.0,"[0.975, 0.975, 0.375, 0.855]",4.076923076923077,0.7082190045832785,0.2917809954165832
4.0,"[0.975, 0.975, 0.375, 0.855]",4.128205128205128,0.7053169727243314,0.2946830272756083
4.0,"[0.975, 0.975, 0.375, 0.855]",4.17948717948718,0.7032191624477723,0.29678083755223084
4.0,"[0.975, 0.975, 0.375, 0.855]",4.230769230769231,0.7019032894068948,0.29809671059311293
4.0,"[0.975, 0.975, 0.375, 0.855]",4.282051282051282,0.7013416424417741,0.29865835755823467
4.0,"[0.975, 0.975, 0.375, 0.855]",4.333333333333333,0.7014883819594899,0.2985116180405525
4.0,"[0.975, 0.975, 0.375, 0.855]",4.384615384615385,0.7022791554388351,0.2977208445611156
4.0,"[0.975, 0.975, 0.375, 0.855]",4.435897435897436,0.7036359259536263,0.29636407404637544
4.0,"[0.975, 0.975, 0.375, 0.855]",4.487179487179487,0.7054724043729982,0.2945275956269973
4.0,"[0.975, 0.975, 0.375, 0.855]",4.538461538461538,0.7077008585242667,0.29229914147573294
4.0,"[0.975, 0.975, 0.375, 0.855]",4.589743589743589,0.7102365783480242,0.28976342165186053
4.0,"[0.975, 0.975, 0.375, 0.855]",4.6410256410256405,0.7130001483043782,0.28699985169559394
4.0,"[0.975, 0.975, 0.375, 0.855]",4.6923076923076925,0.7159201042617873,0.28407989573816367
4.0,"[0.975, 0.975, 0.375, 0.855]",4.743589743589744,0.7189331860484505,0.2810668139515683
4.0,"[0.975, 0.975, 0.375, 0.855]",4.794871794871795,0.7219840426166835,0.27801595738331836
4.0,"[0.975, 0.975, 0.375, 0.855]",4.846153846153846,0.7250245252439828,0.27497547475601936
4.0,"[0.975, 0.975, 0.375, 0.855]",4.897435897435898,0.7280127590799187,0.2719872409200816
4.0,"[0.975, 0.975, 0.375, 0.855]",4.948717948717949,0.7309121973135569,0.26908780268644505
4.0,"[0.975, 0.975, 0.375, 0.855]",5.0,0.7336907405076368,0.2663092594923636
