height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.215, 0.975, 0.495]",3.0,0.7294083331824184,0.27059166681758173
3.0,"[0.975, 1.215, 0.975, 0.495]",3.051282051282051,0.7213227703059729,0.2786772296940703
3.0,"[0.975, 1.215, 0.975, 0.495]",3.1025641025641026,0.7150956128236461,0.28490438717633393
3.0,"[0.975, 1.215, 0.975, 0.495]",3.1538461538461537,0.7103137976474778,0.2896862023525533
3.0,"[0.975, 1.215, 0.975, 0.495]",3.2051282051282053,0.7069780962307018,0.29302190376929727
3.0,"[0.975, 1.215, 0.975, 0.495]",3.2564102564102564,0.7050617388194724,0.2949382611804992
3.0,"[0.975, 1.215, 0.975, 0.495]",3.3076923076923075,0.7044678326958664,0.29553216730413373
3.0,"[0.975, 1.215, 0.975, 0.495]",3.358974358974359,0.7050595701201386,0.29494042987986047
3.0,"[0.975, 1.215, 0.975, 0.495]",3.41025641025641,0.706690111897283,0.2933098881027129
3.0,"[0.975, 1.215, 0.975, 0.495]",3.4615384615384617,0.7092172602188046,0.2907827397811735
3.0,"[0.975, 1.215, 0.975, 0.495]",3.5128205128205128,0.712509362473175,0.28749063752683035
3.0,"[0.975, 1.215, 0.975, 0.495]",3.564102564102564,0.7164388917660395,0.28356110823396097
3.0,"[0.975, 1.215, 0.975, 0.495]",3.6153846153846154,0.7208808995630417,0.2791191004369613
3.0,"[0.975, 1.215, 0.975, 0.495]",3.6666666666666665,0.7257128126626724,0.2742871873373215
3.0,"[0.975, 1.215, 0.975, 0.495]",3.717948717948718,0.7308249028098732,0.2691750971901195
3.0,"[0.975, 1.215, 0.975, 0.495]",3.769230769230769,0.7361831518645153,0.2638168481354939
3.0,"[0.975, 1.215, 0.975, 0.495]",3.8205128205128203,0.7434524232457452,0.2565475767542565
3.0,"[0.975, 1.215, 0.975, 0.495]",3.871794871794872,0.7492555641393939,0.2507444358606122
3.0,"[0.975, 1.215, 0.975, 0.495]",3.923076923076923,0.7551192747308503,0.2448807252691476
3.0,"[0.975, 1.215, 0.975, 0.495]",3.9743589743589745,0.7580327198712449,0.24196728012874505
3.0,"[0.975, 1.215, 0.975, 0.495]",4.0256410256410255,0.7611156158326756,0.2388843841673226
3.0,"[0.975, 1.215, 0.975, 0.495]",4.076923076923077,0.7642521143588539,0.2357478856411413
3.0,"[0.975, 1.215, 0.975, 0.495]",4.128205128205128,0.767251275844696,0.23274872415529257
3.0,"[0.975, 1.215, 0.975, 0.495]",4.17948717948718,0.7698395495139456,0.23016045048608005
3.0,"[0.975, 1.215, 0.975, 0.495]",4.230769230769231,0.7718849075444554,0.22811509245554648
3.0,"[0.975, 1.215, 0.975, 0.495]",4.282051282051282,0.7733472650458989,0.22665273495411611
3.0,"[0.975, 1.215, 0.975, 0.495]",4.333333333333333,0.7742306806721844,0.2257693193278165
3.0,"[0.975, 1.215, 0.975, 0.495]",4.384615384615385,0.7745591758110842,0.22544082418891437
3.0,"[0.975, 1.215, 0.975, 0.495]",4.435897435897436,0.7743686607671627,0.22563133923283618
3.0,"[0.975, 1.215, 0.975, 0.495]",4.487179487179487,0.7737000481161036,0.22629995188390406
3.0,"[0.975, 1.215, 0.975, 0.495]",4.538461538461538,0.7725986595125626,0.22740134048742355
3.0,"[0.975, 1.215, 0.975, 0.495]",4.589743589743589,0.7711118956386721,0.2288881043613615
3.0,"[0.975, 1.215, 0.975, 0.495]",4.6410256410256405,0.7692862893554201,0.230713710644579
3.0,"[0.975, 1.215, 0.975, 0.495]",4.6923076923076925,0.7671684204049394,0.23283157959505932
3.0,"[0.975, 1.215, 0.975, 0.495]",4.743589743589744,0.7648029729817718,0.23519702701833176
3.0,"[0.975, 1.215, 0.975, 0.495]",4.794871794871795,0.7622322371856532,0.23776776281429612
3.0,"[0.975, 1.215, 0.975, 0.495]",4.846153846153846,0.759495844103059,0.2405041558969475
3.0,"[0.975, 1.215, 0.975, 0.495]",4.897435897435898,0.7566305120026378,0.24336948799736532
3.0,"[0.975, 1.215, 0.975, 0.495]",4.948717948717949,0.7536700310034516,0.2463299689965486
3.0,"[0.975, 1.215, 0.975, 0.495]",5.0,0.7506455303532632,0.24935446964673583
