height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.495, 1.215, 0.135]",3.0,0.7265194578498135,0.2734805421501825
7.0,"[0.495, 0.495, 1.215, 0.135]",3.051282051282051,0.7285117624630456,0.2714882375369564
7.0,"[0.495, 0.495, 1.215, 0.135]",3.1025641025641026,0.7374263640143748,0.2625736359856299
7.0,"[0.495, 0.495, 1.215, 0.135]",3.1538461538461537,0.7497438365263228,0.250256163473671
7.0,"[0.495, 0.495, 1.215, 0.135]",3.2051282051282053,0.7619110268603144,0.23808897313967647
7.0,"[0.495, 0.495, 1.215, 0.135]",3.2564102564102564,0.7708410454195824,0.22915895458051827
7.0,"[0.495, 0.495, 1.215, 0.135]",3.3076923076923075,0.7743453716317503,0.22565462836827913
7.0,"[0.495, 0.495, 1.215, 0.135]",3.358974358974359,0.7717483218023831,0.22825167819766862
7.0,"[0.495, 0.495, 1.215, 0.135]",3.41025641025641,0.7642881808366412,0.23571181916338704
7.0,"[0.495, 0.495, 1.215, 0.135]",3.4615384615384617,0.7543497413051161,0.2456502586948831
7.0,"[0.495, 0.495, 1.215, 0.135]",3.5128205128205128,0.7440898497208115,0.25591015027925385
7.0,"[0.495, 0.495, 1.215, 0.135]",3.564102564102564,0.7348826623414209,0.2651173376586242
7.0,"[0.495, 0.495, 1.215, 0.135]",3.6153846153846154,0.7273074082957888,0.27269259170421134
7.0,"[0.495, 0.495, 1.215, 0.135]",3.6666666666666665,0.7213417772741323,0.2786582227258694
7.0,"[0.495, 0.495, 1.215, 0.135]",3.717948717948718,0.7175678223857661,0.2824321776142373
7.0,"[0.495, 0.495, 1.215, 0.135]",3.769230769230769,0.7204325117790588,0.2795674882209426
7.0,"[0.495, 0.495, 1.215, 0.135]",3.8205128205128203,0.731072539565788,0.2689274604343151
7.0,"[0.495, 0.495, 1.215, 0.135]",3.871794871794872,0.739602867511093,0.2603971324889059
7.0,"[0.495, 0.495, 1.215, 0.135]",3.923076923076923,0.7452329897554827,0.25476701024452203
7.0,"[0.495, 0.495, 1.215, 0.135]",3.9743589743589745,0.7467776517348963,0.2532223482651051
7.0,"[0.495, 0.495, 1.215, 0.135]",4.0256410256410255,0.7482437444931294,0.2517562555068509
7.0,"[0.495, 0.495, 1.215, 0.135]",4.076923076923077,0.751908776363067,0.24809122363698694
7.0,"[0.495, 0.495, 1.215, 0.135]",4.128205128205128,0.7547299299293768,0.24527007007062177
7.0,"[0.495, 0.495, 1.215, 0.135]",4.17948717948718,0.7562382242105018,0.24376177578951413
7.0,"[0.495, 0.495, 1.215, 0.135]",4.230769230769231,0.7563026942952983,0.24369730570469958
7.0,"[0.495, 0.495, 1.215, 0.135]",4.282051282051282,0.7549460928866133,0.24505390711338554
7.0,"[0.495, 0.495, 1.215, 0.135]",4.333333333333333,0.7523045815530381,0.24769541844697038
7.0,"[0.495, 0.495, 1.215, 0.135]",4.384615384615385,0.7485949687981468,0.25140503120183255
7.0,"[0.495, 0.495, 1.215, 0.135]",4.435897435897436,0.7440818452940007,0.2559181547060416
7.0,"[0.495, 0.495, 1.215, 0.135]",4.487179487179487,0.7390422447399192,0.2609577552600727
7.0,"[0.495, 0.495, 1.215, 0.135]",4.538461538461538,0.7337442098857422,0.26625579011421585
7.0,"[0.495, 0.495, 1.215, 0.135]",4.589743589743589,0.7284284473272109,0.2715715526727849
7.0,"[0.495, 0.495, 1.215, 0.135]",4.6410256410256405,0.7232964012333593,0.27670359876658657
7.0,"[0.495, 0.495, 1.215, 0.135]",4.6923076923076925,0.7185070916444206,0.28149290835557766
7.0,"[0.495, 0.495, 1.215, 0.135]",4.743589743589744,0.7141764932501371,0.2858235067498609
7.0,"[0.495, 0.495, 1.215, 0.135]",4.794871794871795,0.7103830996777498,0.28961690032224624
7.0,"[0.495, 0.495, 1.215, 0.135]",4.846153846153846,0.7071824452372453,0.2928175547627553
7.0,"[0.495, 0.495, 1.215, 0.135]",4.897435897435898,0.7046348753239332,0.2953651246760664
7.0,"[0.495, 0.495, 1.215, 0.135]",4.948717948717949,0.7028473922866613,0.2971526077133374
7.0,"[0.495, 0.495, 1.215, 0.135]",5.0,0.7020117575572496,0.2979882424427261
