height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.495, 1.095, 0.615]",3.0,0.7331020351201332,0.2668979648798612
1.0,"[0.735, 0.495, 1.095, 0.615]",3.051282051282051,0.7342627817662987,0.2657372182336826
1.0,"[0.735, 0.495, 1.095, 0.615]",3.1025641025641026,0.7354033195513531,0.26459668044864065
1.0,"[0.735, 0.495, 1.095, 0.615]",3.1538461538461537,0.7365152113796101,0.26348478862036306
1.0,"[0.735, 0.495, 1.095, 0.615]",3.2051282051282053,0.7375896394554757,0.26241036054453215
1.0,"[0.735, 0.495, 1.095, 0.615]",3.2564102564102564,0.7386189198339739,0.26138108016602285
1.0,"[0.735, 0.495, 1.095, 0.615]",3.3076923076923075,0.7395969253811324,0.2604030746187863
1.0,"[0.735, 0.495, 1.095, 0.615]",3.358974358974359,0.7405190902765856,0.25948090972342314
1.0,"[0.735, 0.495, 1.095, 0.615]",3.41025641025641,0.7413822687202923,0.2586177312796715
1.0,"[0.735, 0.495, 1.095, 0.615]",3.4615384615384617,0.7421842208793434,0.25781577912065057
1.0,"[0.735, 0.495, 1.095, 0.615]",3.5128205128205128,0.7429247238770031,0.25707527612292913
1.0,"[0.735, 0.495, 1.095, 0.615]",3.564102564102564,0.7436038900039459,0.256396109996044
1.0,"[0.735, 0.495, 1.095, 0.615]",3.6153846153846154,0.7442229345163331,0.255777065483574
1.0,"[0.735, 0.495, 1.095, 0.615]",3.6666666666666665,0.7447844099918794,0.25521559000812355
1.0,"[0.735, 0.495, 1.095, 0.615]",3.717948717948718,0.7452925441096289,0.25470745589037397
1.0,"[0.735, 0.495, 1.095, 0.615]",3.769230769230769,0.7457613440082813,0.25423865599182227
1.0,"[0.735, 0.495, 1.095, 0.615]",3.8205128205128203,0.7463323016812998,0.2536676983187328
1.0,"[0.735, 0.495, 1.095, 0.615]",3.871794871794872,0.7465481995066711,0.2534518004933388
1.0,"[0.735, 0.495, 1.095, 0.615]",3.923076923076923,0.746774575806845,0.2532254241931507
1.0,"[0.735, 0.495, 1.095, 0.615]",3.9743589743589745,0.746957573380482,0.2530424266195443
1.0,"[0.735, 0.495, 1.095, 0.615]",4.0256410256410255,0.7470949962193248,0.252905003780674
1.0,"[0.735, 0.495, 1.095, 0.615]",4.076923076923077,0.747188647116469,0.2528113528835289
1.0,"[0.735, 0.495, 1.095, 0.615]",4.128205128205128,0.747240965273946,0.2527590347260527
1.0,"[0.735, 0.495, 1.095, 0.615]",4.17948717948718,0.7472544014010889,0.25274559859891127
1.0,"[0.735, 0.495, 1.095, 0.615]",4.230769230769231,0.7472316005381873,0.25276839946182517
1.0,"[0.735, 0.495, 1.095, 0.615]",4.282051282051282,0.74717490438373,0.2528250956162686
1.0,"[0.735, 0.495, 1.095, 0.615]",4.333333333333333,0.7470866324710025,0.2529133675289942
1.0,"[0.735, 0.495, 1.095, 0.615]",4.384615384615385,0.7469687717379181,0.2530312282619837
1.0,"[0.735, 0.495, 1.095, 0.615]",4.435897435897436,0.7468238618951115,0.2531761381048403
1.0,"[0.735, 0.495, 1.095, 0.615]",4.487179487179487,0.7466533696252854,0.253346630374712
1.0,"[0.735, 0.495, 1.095, 0.615]",4.538461538461538,0.7464592656526146,0.2535407343473853
1.0,"[0.735, 0.495, 1.095, 0.615]",4.589743589743589,0.7462443786921387,0.25375562130786095
1.0,"[0.735, 0.495, 1.095, 0.615]",4.6410256410256405,0.7460099831397693,0.2539900168602664
1.0,"[0.735, 0.495, 1.095, 0.615]",4.6923076923076925,0.7457579766999373,0.25424202330012746
1.0,"[0.735, 0.495, 1.095, 0.615]",4.743589743589744,0.7454899577413882,0.2545100422585596
1.0,"[0.735, 0.495, 1.095, 0.615]",4.794871794871795,0.7452074334881651,0.2547925665118334
1.0,"[0.735, 0.495, 1.095, 0.615]",4.846153846153846,0.744911871657603,0.2550881283423977
1.0,"[0.735, 0.495, 1.095, 0.615]",4.897435897435898,0.744604690641151,0.25539530935885085
1.0,"[0.735, 0.495, 1.095, 0.615]",4.948717948717949,0.7442872702315819,0.255712729768339
1.0,"[0.735, 0.495, 1.095, 0.615]",5.0,0.7439609728088195,0.256039027191198
