height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.255, 0.975, 0.255]",3.0,0.7339569883305375,0.2660430116696542
10.0,"[0.135, 0.255, 0.975, 0.255]",3.051282051282051,0.7374204827866973,0.2625795172133103
10.0,"[0.135, 0.255, 0.975, 0.255]",3.1025641025641026,0.7446035939142367,0.25539640608576636
10.0,"[0.135, 0.255, 0.975, 0.255]",3.1538461538461537,0.7510310793440959,0.24896892065590306
10.0,"[0.135, 0.255, 0.975, 0.255]",3.2051282051282053,0.7531736516082449,0.24682634839187592
10.0,"[0.135, 0.255, 0.975, 0.255]",3.2564102564102564,0.7497968666870275,0.2502031333129644
10.0,"[0.135, 0.255, 0.975, 0.255]",3.3076923076923075,0.7426298064194414,0.25737019358097574
10.0,"[0.135, 0.255, 0.975, 0.255]",3.358974358974359,0.7349609179727135,0.2650390820275106
10.0,"[0.135, 0.255, 0.975, 0.255]",3.41025641025641,0.7286613127051932,0.27133868729456073
10.0,"[0.135, 0.255, 0.975, 0.255]",3.4615384615384617,0.7239160955147634,0.2760839044852424
10.0,"[0.135, 0.255, 0.975, 0.255]",3.5128205128205128,0.7206879094561547,0.27931209054384876
10.0,"[0.135, 0.255, 0.975, 0.255]",3.564102564102564,0.7203416165860277,0.27965838341397115
10.0,"[0.135, 0.255, 0.975, 0.255]",3.6153846153846154,0.7250528778759107,0.27494712212408884
10.0,"[0.135, 0.255, 0.975, 0.255]",3.6666666666666665,0.7314008785866355,0.2685991214128966
10.0,"[0.135, 0.255, 0.975, 0.255]",3.717948717948718,0.7354488796601747,0.26455112033982453
10.0,"[0.135, 0.255, 0.975, 0.255]",3.769230769230769,0.7363158669449978,0.2636841330569039
10.0,"[0.135, 0.255, 0.975, 0.255]",3.8205128205128203,0.7350793373453793,0.2649206626546642
10.0,"[0.135, 0.255, 0.975, 0.255]",3.871794871794872,0.7345268064419127,0.265473193557161
10.0,"[0.135, 0.255, 0.975, 0.255]",3.923076923076923,0.7232014436967769,0.2767985563031008
10.0,"[0.135, 0.255, 0.975, 0.255]",3.9743589743589745,0.717473359855309,0.2825266401446925
10.0,"[0.135, 0.255, 0.975, 0.255]",4.0256410256410255,0.710801023936017,0.2891989760639842
10.0,"[0.135, 0.255, 0.975, 0.255]",4.076923076923077,0.7052648356936877,0.29473516430632657
10.0,"[0.135, 0.255, 0.975, 0.255]",4.128205128205128,0.7020660590516441,0.2979339409483074
10.0,"[0.135, 0.255, 0.975, 0.255]",4.17948717948718,0.7018397876999519,0.29816021229977574
10.0,"[0.135, 0.255, 0.975, 0.255]",4.230769230769231,0.7044003452190981,0.2955996547809082
10.0,"[0.135, 0.255, 0.975, 0.255]",4.282051282051282,0.708822116840327,0.2911778831596772
10.0,"[0.135, 0.255, 0.975, 0.255]",4.333333333333333,0.7138993509314201,0.2861006490681341
10.0,"[0.135, 0.255, 0.975, 0.255]",4.384615384615385,0.7186032386207606,0.28139676137921743
10.0,"[0.135, 0.255, 0.975, 0.255]",4.435897435897436,0.7222638490050582,0.2777361509949367
10.0,"[0.135, 0.255, 0.975, 0.255]",4.487179487179487,0.7245276761395825,0.2754723238603957
10.0,"[0.135, 0.255, 0.975, 0.255]",4.538461538461538,0.7252587512270605,0.2747412487729581
10.0,"[0.135, 0.255, 0.975, 0.255]",4.589743589743589,0.7244856272549389,0.27551437274505697
10.0,"[0.135, 0.255, 0.975, 0.255]",4.6410256410256405,0.722419155599197,0.27758084440080943
10.0,"[0.135, 0.255, 0.975, 0.255]",4.6923076923076925,0.719495119639743,0.28050488036025584
10.0,"[0.135, 0.255, 0.975, 0.255]",4.743589743589744,0.7163122635074674,0.2836877364931639
10.0,"[0.135, 0.255, 0.975, 0.255]",4.794871794871795,0.7133900927821323,0.2866099072178607
10.0,"[0.135, 0.255, 0.975, 0.255]",4.846153846153846,0.7109287003635034,0.2890712996365184
10.0,"[0.135, 0.255, 0.975, 0.255]",4.897435897435898,0.7088192017518989,0.29118079824810056
10.0,"[0.135, 0.255, 0.975, 0.255]",4.948717948717949,0.7068330512623314,0.29316694873734733
10.0,"[0.135, 0.255, 0.975, 0.255]",5.0,0.7047632026471274,0.2952367973528727
