height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.855, 0.255, 0.735]",3.0,0.7338154010965893,0.2661845989033133
2.0,"[0.255, 0.855, 0.255, 0.735]",3.051282051282051,0.7320833994604307,0.26791660054000865
2.0,"[0.255, 0.855, 0.255, 0.735]",3.1025641025641026,0.7301538476626543,0.2698461523371944
2.0,"[0.255, 0.855, 0.255, 0.735]",3.1538461538461537,0.7280907193912528,0.2719092806087687
2.0,"[0.255, 0.855, 0.255, 0.735]",3.2051282051282053,0.725950904068273,0.2740490959317228
2.0,"[0.255, 0.855, 0.255, 0.735]",3.2564102564102564,0.7237833945517417,0.27621660544825577
2.0,"[0.255, 0.855, 0.255, 0.735]",3.3076923076923075,0.7216293638741729,0.27837063612582885
2.0,"[0.255, 0.855, 0.255, 0.735]",3.358974358974359,0.7195226541852308,0.2804773458147916
2.0,"[0.255, 0.855, 0.255, 0.735]",3.41025641025641,0.7174904604760366,0.2825095395239646
2.0,"[0.255, 0.855, 0.255, 0.735]",3.4615384615384617,0.7155535582687006,0.2844464417314225
2.0,"[0.255, 0.855, 0.255, 0.735]",3.5128205128205128,0.7137287955039523,0.28627120449606663
2.0,"[0.255, 0.855, 0.255, 0.735]",3.564102564102564,0.7120277608882647,0.28797223911173575
2.0,"[0.255, 0.855, 0.255, 0.735]",3.6153846153846154,0.7104582744182322,0.2895417255817658
2.0,"[0.255, 0.855, 0.255, 0.735]",3.6666666666666665,0.7090248812442937,0.29097511875575377
2.0,"[0.255, 0.855, 0.255, 0.735]",3.717948717948718,0.7077292539673543,0.2922707460326541
2.0,"[0.255, 0.855, 0.255, 0.735]",3.769230769230769,0.7065735159235862,0.29342648407641486
2.0,"[0.255, 0.855, 0.255, 0.735]",3.8205128205128203,0.705653212589916,0.2943467874100756
2.0,"[0.255, 0.855, 0.255, 0.735]",3.871794871794872,0.7048115671794246,0.29518843282057394
2.0,"[0.255, 0.855, 0.255, 0.735]",3.923076923076923,0.7041132889418166,0.2958867110581871
2.0,"[0.255, 0.855, 0.255, 0.735]",3.9743589743589745,0.7035368076910822,0.2964631923089186
2.0,"[0.255, 0.855, 0.255, 0.735]",4.0256410256410255,0.7030795310169881,0.2969204689830127
2.0,"[0.255, 0.855, 0.255, 0.735]",4.076923076923077,0.7027369250403053,0.29726307495969423
2.0,"[0.255, 0.855, 0.255, 0.735]",4.128205128205128,0.7025030799798194,0.29749692002061484
2.0,"[0.255, 0.855, 0.255, 0.735]",4.17948717948718,0.7023712891191091,0.2976287108808857
2.0,"[0.255, 0.855, 0.255, 0.735]",4.230769230769231,0.7023345970091432,0.29766540299085653
2.0,"[0.255, 0.855, 0.255, 0.735]",4.282051282051282,0.7023855508867315,0.2976144491116973
2.0,"[0.255, 0.855, 0.255, 0.735]",4.333333333333333,0.7025166459918624,0.2974833540075389
2.0,"[0.255, 0.855, 0.255, 0.735]",4.384615384615385,0.7027203119443759,0.297279688055558
2.0,"[0.255, 0.855, 0.255, 0.735]",4.435897435897436,0.7029891353619416,0.29701086463831056
2.0,"[0.255, 0.855, 0.255, 0.735]",4.487179487179487,0.7033156994875868,0.29668430051239997
2.0,"[0.255, 0.855, 0.255, 0.735]",4.538461538461538,0.7036928000059337,0.2963071999940659
2.0,"[0.255, 0.855, 0.255, 0.735]",4.589743589743589,0.7041134863735551,0.2958865136264396
2.0,"[0.255, 0.855, 0.255, 0.735]",4.6410256410256405,0.7045706931524494,0.2954293068475576
2.0,"[0.255, 0.855, 0.255, 0.735]",4.6923076923076925,0.7050582895272224,0.29494171047282663
2.0,"[0.255, 0.855, 0.255, 0.735]",4.743589743589744,0.7055699246854071,0.294430075314592
2.0,"[0.255, 0.855, 0.255, 0.735]",4.794871794871795,0.7060995401182287,0.2939004598817681
2.0,"[0.255, 0.855, 0.255, 0.735]",4.846153846153846,0.7066413616300564,0.2933586383699443
2.0,"[0.255, 0.855, 0.255, 0.735]",4.897435897435898,0.7071898574563544,0.29281014254364574
2.0,"[0.255, 0.855, 0.255, 0.735]",4.948717948717949,0.7077397021974259,0.29226029780259416
2.0,"[0.255, 0.855, 0.255, 0.735]",5.0,0.7082857274034343,0.29171427259659727
