height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.975, 1.095, 0.255]",3.0,0.7279943799137123,0.2720056200862804
1.0,"[0.495, 0.975, 1.095, 0.255]",3.051282051282051,0.7298236050066826,0.2701763949933022
1.0,"[0.495, 0.975, 1.095, 0.255]",3.1025641025641026,0.7316321777354663,0.2683678222645318
1.0,"[0.495, 0.975, 1.095, 0.255]",3.1538461538461537,0.7334090761765075,0.26659092382352284
1.0,"[0.495, 0.975, 1.095, 0.255]",3.2051282051282053,0.7351445470408919,0.26485545295904644
1.0,"[0.495, 0.975, 1.095, 0.255]",3.2564102564102564,0.736830712124979,0.2631692878750212
1.0,"[0.495, 0.975, 1.095, 0.255]",3.3076923076923075,0.738461834316567,0.26153816568339683
1.0,"[0.495, 0.975, 1.095, 0.255]",3.358974358974359,0.7400344756845576,0.25996552431537895
1.0,"[0.495, 0.975, 1.095, 0.255]",3.41025641025641,0.7415476921070979,0.25845230789293633
1.0,"[0.495, 0.975, 1.095, 0.255]",3.4615384615384617,0.743003315674251,0.25699668432575173
1.0,"[0.495, 0.975, 1.095, 0.255]",3.5128205128205128,0.7444070339626893,0.2555929660373
1.0,"[0.495, 0.975, 1.095, 0.255]",3.564102564102564,0.7457694939055507,0.2542305060944449
1.0,"[0.495, 0.975, 1.095, 0.255]",3.6153846153846154,0.7471099218040547,0.2528900781959461
1.0,"[0.495, 0.975, 1.095, 0.255]",3.6666666666666665,0.7484626376949826,0.2515373623050087
1.0,"[0.495, 0.975, 1.095, 0.255]",3.717948717948718,0.7499091288383332,0.2500908711616646
1.0,"[0.495, 0.975, 1.095, 0.255]",3.769230769230769,0.7516845663558708,0.2483154336441322
1.0,"[0.495, 0.975, 1.095, 0.255]",3.8205128205128203,0.75616247090175,0.2438375290979752
1.0,"[0.495, 0.975, 1.095, 0.255]",3.871794871794872,0.7542421204711762,0.24575787952882416
1.0,"[0.495, 0.975, 1.095, 0.255]",3.923076923076923,0.7540342899485833,0.24596571005140333
1.0,"[0.495, 0.975, 1.095, 0.255]",3.9743589743589745,0.7538953401119627,0.2461046598880325
1.0,"[0.495, 0.975, 1.095, 0.255]",4.0256410256410255,0.7537102273818449,0.24628977261816065
1.0,"[0.495, 0.975, 1.095, 0.255]",4.076923076923077,0.7534805894582932,0.2465194105417111
1.0,"[0.495, 0.975, 1.095, 0.255]",4.128205128205128,0.7532185459254265,0.24678145407455568
1.0,"[0.495, 0.975, 1.095, 0.255]",4.17948717948718,0.7529325270127489,0.24706747298725004
1.0,"[0.495, 0.975, 1.095, 0.255]",4.230769230769231,0.7526284526891035,0.24737154731089564
1.0,"[0.495, 0.975, 1.095, 0.255]",4.282051282051282,0.7523093395100555,0.24769066048994984
1.0,"[0.495, 0.975, 1.095, 0.255]",4.333333333333333,0.7519770948887222,0.24802290511127364
1.0,"[0.495, 0.975, 1.095, 0.255]",4.384615384615385,0.7516316904751147,0.24836830952491334
1.0,"[0.495, 0.975, 1.095, 0.255]",4.435897435897436,0.7512758961962751,0.2487241038036327
1.0,"[0.495, 0.975, 1.095, 0.255]",4.487179487179487,0.7509101015949124,0.24908989840508072
1.0,"[0.495, 0.975, 1.095, 0.255]",4.538461538461538,0.7505349138577084,0.24946508614227866
1.0,"[0.495, 0.975, 1.095, 0.255]",4.589743589743589,0.7501510705030052,0.24984892949699392
1.0,"[0.495, 0.975, 1.095, 0.255]",4.6410256410256405,0.7497591470098871,0.25024085299011645
1.0,"[0.495, 0.975, 1.095, 0.255]",4.6923076923076925,0.7493598123168848,0.25064018768311164
1.0,"[0.495, 0.975, 1.095, 0.255]",4.743589743589744,0.7489537293685513,0.25104627063147444
1.0,"[0.495, 0.975, 1.095, 0.255]",4.794871794871795,0.7485415467970639,0.25145845320297117
1.0,"[0.495, 0.975, 1.095, 0.255]",4.846153846153846,0.7481239092983865,0.25187609070160977
1.0,"[0.495, 0.975, 1.095, 0.255]",4.897435897435898,0.7477014500567922,0.25229854994320733
1.0,"[0.495, 0.975, 1.095, 0.255]",4.948717948717949,0.7472747860977629,0.25272521390223696
1.0,"[0.495, 0.975, 1.095, 0.255]",5.0,0.7468445149449384,0.25315548505516045
