height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.095, 0.615, 0.735]",3.0,0.7310527781122762,0.2689472218877221
1.0,"[0.375, 1.095, 0.615, 0.735]",3.051282051282051,0.7322860729558902,0.267713927044108
1.0,"[0.375, 1.095, 0.615, 0.735]",3.1025641025641026,0.7334996012290516,0.2665003987709443
1.0,"[0.375, 1.095, 0.615, 0.735]",3.1538461538461537,0.7346830934789845,0.26531690652102136
1.0,"[0.375, 1.095, 0.615, 0.735]",3.2051282051282053,0.7358273562907315,0.26417264370927107
1.0,"[0.375, 1.095, 0.615, 0.735]",3.2564102564102564,0.7369249105467748,0.2630750894532341
1.0,"[0.375, 1.095, 0.615, 0.735]",3.3076923076923075,0.7379700855082999,0.2620299144916977
1.0,"[0.375, 1.095, 0.615, 0.735]",3.358974358974359,0.7389589252843187,0.26104107471568583
1.0,"[0.375, 1.095, 0.615, 0.735]",3.41025641025641,0.7398890598408658,0.2601109401590687
1.0,"[0.375, 1.095, 0.615, 0.735]",3.4615384615384617,0.7407592511683642,0.2592407488316367
1.0,"[0.375, 1.095, 0.615, 0.735]",3.5128205128205128,0.741570649621833,0.25842935037817155
1.0,"[0.375, 1.095, 0.615, 0.735]",3.564102564102564,0.7423254944320294,0.25767450556795835
1.0,"[0.375, 1.095, 0.615, 0.735]",3.6153846153846154,0.7430284001477269,0.25697159985225293
1.0,"[0.375, 1.095, 0.615, 0.735]",3.6666666666666665,0.7436879763468693,0.2563120236530896
1.0,"[0.375, 1.095, 0.615, 0.735]",3.717948717948718,0.7443220933196977,0.2556779066802893
1.0,"[0.375, 1.095, 0.615, 0.735]",3.769230769230769,0.7449846878733444,0.2550153121266574
1.0,"[0.375, 1.095, 0.615, 0.735]",3.8205128205128203,0.7462333941527585,0.253766605847202
1.0,"[0.375, 1.095, 0.615, 0.735]",3.871794871794872,0.7460288110235984,0.25397118897639925
1.0,"[0.375, 1.095, 0.615, 0.735]",3.923076923076923,0.7461321973539431,0.25386780264605774
1.0,"[0.375, 1.095, 0.615, 0.735]",3.9743589743589745,0.7462186848947774,0.2537813151052245
1.0,"[0.375, 1.095, 0.615, 0.735]",4.0256410256410255,0.7462663227770047,0.25373367722300016
1.0,"[0.375, 1.095, 0.615, 0.735]",4.076923076923077,0.746274904667969,0.253725095332028
1.0,"[0.375, 1.095, 0.615, 0.735]",4.128205128205128,0.7462470659879953,0.2537529340121813
1.0,"[0.375, 1.095, 0.615, 0.735]",4.17948717948718,0.7461855064094186,0.2538144935905154
1.0,"[0.375, 1.095, 0.615, 0.735]",4.230769230769231,0.7460927805850327,0.25390721941506894
1.0,"[0.375, 1.095, 0.615, 0.735]",4.282051282051282,0.7459710949947299,0.2540289050052716
1.0,"[0.375, 1.095, 0.615, 0.735]",4.333333333333333,0.7458225206076297,0.2541774793922982
1.0,"[0.375, 1.095, 0.615, 0.735]",4.384615384615385,0.7456487696630884,0.25435123033704143
1.0,"[0.375, 1.095, 0.615, 0.735]",4.435897435897436,0.7454520291838374,0.2545479708162188
1.0,"[0.375, 1.095, 0.615, 0.735]",4.487179487179487,0.7452334390374932,0.25476656096253136
1.0,"[0.375, 1.095, 0.615, 0.735]",4.538461538461538,0.7449947484500864,0.2550052515499119
1.0,"[0.375, 1.095, 0.615, 0.735]",4.589743589743589,0.7447384808430679,0.2552615191569255
1.0,"[0.375, 1.095, 0.615, 0.735]",4.6410256410256405,0.7444656783668656,0.25553432163313106
1.0,"[0.375, 1.095, 0.615, 0.735]",4.6923076923076925,0.7441778830899524,0.2558221169100439
1.0,"[0.375, 1.095, 0.615, 0.735]",4.743589743589744,0.7438764254978587,0.25612357450217516
1.0,"[0.375, 1.095, 0.615, 0.735]",4.794871794871795,0.7435625537572805,0.2564374462427231
1.0,"[0.375, 1.095, 0.615, 0.735]",4.846153846153846,0.7432374648325822,0.256762535167398
1.0,"[0.375, 1.095, 0.615, 0.735]",4.897435897435898,0.7429022929054158,0.25709770709456364
1.0,"[0.375, 1.095, 0.615, 0.735]",4.948717948717949,0.7425581109747194,0.2574418890252357
1.0,"[0.375, 1.095, 0.615, 0.735]",5.0,0.7422059375452188,0.2577940624547799
