height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.135, 0.135, 1.215]",3.0,0.7576619154096369,0.24233808459044062
6.0,"[0.375, 0.135, 0.135, 1.215]",3.051282051282051,0.7412437482602708,0.25875625173972894
6.0,"[0.375, 0.135, 0.135, 1.215]",3.1025641025641026,0.7274229606701879,0.2725770393298261
6.0,"[0.375, 0.135, 0.135, 1.215]",3.1538461538461537,0.7192589740422419,0.28074102595789147
6.0,"[0.375, 0.135, 0.135, 1.215]",3.2051282051282053,0.7177030628801402,0.2822969371199091
6.0,"[0.375, 0.135, 0.135, 1.215]",3.2564102564102564,0.7217328809400835,0.27826711905991913
6.0,"[0.375, 0.135, 0.135, 1.215]",3.3076923076923075,0.7292706428835585,0.2707293571164318
6.0,"[0.375, 0.135, 0.135, 1.215]",3.358974358974359,0.7381732619647654,0.2618267380352062
6.0,"[0.375, 0.135, 0.135, 1.215]",3.41025641025641,0.7467557878679905,0.25324421213203824
6.0,"[0.375, 0.135, 0.135, 1.215]",3.4615384615384617,0.7538987395265556,0.24610126047344427
6.0,"[0.375, 0.135, 0.135, 1.215]",3.5128205128205128,0.7589592749078813,0.24104072509238805
6.0,"[0.375, 0.135, 0.135, 1.215]",3.564102564102564,0.7616175298374039,0.23838247016259428
6.0,"[0.375, 0.135, 0.135, 1.215]",3.6153846153846154,0.7617675016643531,0.23823249833563817
6.0,"[0.375, 0.135, 0.135, 1.215]",3.6666666666666665,0.7595998657231521,0.24040013427684281
6.0,"[0.375, 0.135, 0.135, 1.215]",3.717948717948718,0.7556790836771828,0.24432091632281897
6.0,"[0.375, 0.135, 0.135, 1.215]",3.769230769230769,0.7506640838565942,0.24933591614340728
6.0,"[0.375, 0.135, 0.135, 1.215]",3.8205128205128203,0.7465813314002633,0.253418668599742
6.0,"[0.375, 0.135, 0.135, 1.215]",3.871794871794872,0.7956210302432278,0.2043789697567787
6.0,"[0.375, 0.135, 0.135, 1.215]",3.923076923076923,0.7259009513355943,0.27409904866435597
6.0,"[0.375, 0.135, 0.135, 1.215]",3.9743589743589745,0.7232240218261872,0.27677597817381394
6.0,"[0.375, 0.135, 0.135, 1.215]",4.0256410256410255,0.7206853027521797,0.27931469724781893
6.0,"[0.375, 0.135, 0.135, 1.215]",4.076923076923077,0.7188351066708681,0.28116489332912886
6.0,"[0.375, 0.135, 0.135, 1.215]",4.128205128205128,0.7178056827506005,0.28219431724948174
6.0,"[0.375, 0.135, 0.135, 1.215]",4.17948717948718,0.7175158757015141,0.2824841242985046
6.0,"[0.375, 0.135, 0.135, 1.215]",4.230769230769231,0.717827125483569,0.28217287451643047
6.0,"[0.375, 0.135, 0.135, 1.215]",4.282051282051282,0.7185995224537253,0.28140047754601516
6.0,"[0.375, 0.135, 0.135, 1.215]",4.333333333333333,0.7197126117952993,0.28028738820470056
6.0,"[0.375, 0.135, 0.135, 1.215]",4.384615384615385,0.7210700606632691,0.2789299393368018
6.0,"[0.375, 0.135, 0.135, 1.215]",4.435897435897436,0.7226005362177104,0.2773994637822874
6.0,"[0.375, 0.135, 0.135, 1.215]",4.487179487179487,0.7242539277438604,0.27574607225614256
6.0,"[0.375, 0.135, 0.135, 1.215]",4.538461538461538,0.7260025854393873,0.27399741456073795
6.0,"[0.375, 0.135, 0.135, 1.215]",4.589743589743589,0.7278378034279099,0.2721621965720916
6.0,"[0.375, 0.135, 0.135, 1.215]",4.6410256410256405,0.7297625876950468,0.27023741230496734
6.0,"[0.375, 0.135, 0.135, 1.215]",4.6923076923076925,0.7317816424410262,0.2682183575591654
6.0,"[0.375, 0.135, 0.135, 1.215]",4.743589743589744,0.7338807185119036,0.26611928148805924
6.0,"[0.375, 0.135, 0.135, 1.215]",4.794871794871795,0.7360030561147132,0.26399694388565315
6.0,"[0.375, 0.135, 0.135, 1.215]",4.846153846153846,0.7380338408746805,0.2619661591253191
6.0,"[0.375, 0.135, 0.135, 1.215]",4.897435897435898,0.7398086955301567,0.2601913044698418
6.0,"[0.375, 0.135, 0.135, 1.215]",4.948717948717949,0.7411512206140716,0.2588487793859244
6.0,"[0.375, 0.135, 0.135, 1.215]",5.0,0.7419228134844895,0.25807718651551176
