height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.255, 0.975, 1.095]",3.0,0.7910244459932374,0.20897555400682805
6.0,"[1.215, 0.255, 0.975, 1.095]",3.051282051282051,0.7819424218041497,0.21805757819585114
6.0,"[1.215, 0.255, 0.975, 1.095]",3.1025641025641026,0.7664538397164735,0.23354616028351557
6.0,"[1.215, 0.255, 0.975, 1.095]",3.1538461538461537,0.7484565887439941,0.25154341125601737
6.0,"[1.215, 0.255, 0.975, 1.095]",3.2051282051282053,0.7317020779106821,0.26829792208930014
6.0,"[1.215, 0.255, 0.975, 1.095]",3.2564102564102564,0.7188613903320986,0.28113860966790216
6.0,"[1.215, 0.255, 0.975, 1.095]",3.3076923076923075,0.7117909799361006,0.28820902006388827
6.0,"[1.215, 0.255, 0.975, 1.095]",3.358974358974359,0.7114145209382383,0.28858547906177134
6.0,"[1.215, 0.255, 0.975, 1.095]",3.41025641025641,0.7172202712270359,0.2827797287729833
6.0,"[1.215, 0.255, 0.975, 1.095]",3.4615384615384617,0.7274398691492213,0.27256013085074193
6.0,"[1.215, 0.255, 0.975, 1.095]",3.5128205128205128,0.7398979004976517,0.26010209950236884
6.0,"[1.215, 0.255, 0.975, 1.095]",3.564102564102564,0.7525833372204271,0.2474166627795726
6.0,"[1.215, 0.255, 0.975, 1.095]",3.6153846153846154,0.7637982031536569,0.2362017968462903
6.0,"[1.215, 0.255, 0.975, 1.095]",3.6666666666666665,0.7721686089053923,0.227831391094633
6.0,"[1.215, 0.255, 0.975, 1.095]",3.717948717948718,0.7765610015306997,0.22343899846928592
6.0,"[1.215, 0.255, 0.975, 1.095]",3.769230769230769,0.775966373895711,0.2240336261042889
6.0,"[1.215, 0.255, 0.975, 1.095]",3.8205128205128203,0.7780125591221188,0.22198744087786604
6.0,"[1.215, 0.255, 0.975, 1.095]",3.871794871794872,0.7753841040983329,0.22461589590168834
6.0,"[1.215, 0.255, 0.975, 1.095]",3.923076923076923,0.768042448749252,0.2319575512507357
6.0,"[1.215, 0.255, 0.975, 1.095]",3.9743589743589745,0.7596605089087907,0.24033949109132358
6.0,"[1.215, 0.255, 0.975, 1.095]",4.0256410256410255,0.7539137339135443,0.2460862660864532
6.0,"[1.215, 0.255, 0.975, 1.095]",4.076923076923077,0.7396190047663309,0.2603809952336734
6.0,"[1.215, 0.255, 0.975, 1.095]",4.128205128205128,0.7309304846576067,0.26906951534238976
6.0,"[1.215, 0.255, 0.975, 1.095]",4.17948717948718,0.7235536407896569,0.27644635921034216
6.0,"[1.215, 0.255, 0.975, 1.095]",4.230769230769231,0.7174221747847328,0.2825778252152714
6.0,"[1.215, 0.255, 0.975, 1.095]",4.282051282051282,0.7127555963760102,0.28724440362399095
6.0,"[1.215, 0.255, 0.975, 1.095]",4.333333333333333,0.7096358079605081,0.29036419203947245
6.0,"[1.215, 0.255, 0.975, 1.095]",4.384615384615385,0.7080622185301936,0.29193778146980814
6.0,"[1.215, 0.255, 0.975, 1.095]",4.435897435897436,0.7079791596111025,0.29202084038889653
6.0,"[1.215, 0.255, 0.975, 1.095]",4.487179487179487,0.7092892331941288,0.2907107668059257
6.0,"[1.215, 0.255, 0.975, 1.095]",4.538461538461538,0.711863467670179,0.2881365323298261
6.0,"[1.215, 0.255, 0.975, 1.095]",4.589743589743589,0.7155459003698867,0.2844540996301291
6.0,"[1.215, 0.255, 0.975, 1.095]",4.6410256410256405,0.7201539970831498,0.2798460029168499
6.0,"[1.215, 0.255, 0.975, 1.095]",4.6923076923076925,0.7254842604771433,0.27451573952284747
6.0,"[1.215, 0.255, 0.975, 1.095]",4.743589743589744,0.7313133605936909,0.2686866394063005
6.0,"[1.215, 0.255, 0.975, 1.095]",4.794871794871795,0.737406397391975,0.26259360260797426
6.0,"[1.215, 0.255, 0.975, 1.095]",4.846153846153846,0.743527488686882,0.2564725113131189
6.0,"[1.215, 0.255, 0.975, 1.095]",4.897435897435898,0.7494520115281093,0.2505479884718924
6.0,"[1.215, 0.255, 0.975, 1.095]",4.948717948717949,0.7549789925463224,0.2450210074536436
6.0,"[1.215, 0.255, 0.975, 1.095]",5.0,0.7599404091029888,0.24005959089703138
