height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.975, 0.495, 1.215]",3.0,0.7903124632777649,0.20968753672223717
2.0,"[1.215, 0.975, 0.495, 1.215]",3.051282051282051,0.7890215808259686,0.2109784191740125
2.0,"[1.215, 0.975, 0.495, 1.215]",3.1025641025641026,0.78690039414598,0.2130996058540463
2.0,"[1.215, 0.975, 0.495, 1.215]",3.1538461538461537,0.7838794712906654,0.21612052870935047
2.0,"[1.215, 0.975, 0.495, 1.215]",3.2051282051282053,0.7800769579945335,0.21992304200545543
2.0,"[1.215, 0.975, 0.495, 1.215]",3.2564102564102564,0.7756555898587658,0.22434441014122317
2.0,"[1.215, 0.975, 0.495, 1.215]",3.3076923076923075,0.7707768461117366,0.229223153888261
2.0,"[1.215, 0.975, 0.495, 1.215]",3.358974358974359,0.7655865737599247,0.23441342624007527
2.0,"[1.215, 0.975, 0.495, 1.215]",3.41025641025641,0.7602105307645024,0.23978946923549777
2.0,"[1.215, 0.975, 0.495, 1.215]",3.4615384615384617,0.7547531217215548,0.2452468782784425
2.0,"[1.215, 0.975, 0.495, 1.215]",3.5128205128205128,0.749299543034379,0.25070045696558946
2.0,"[1.215, 0.975, 0.495, 1.215]",3.564102564102564,0.7439158425331494,0.2560841574668543
2.0,"[1.215, 0.975, 0.495, 1.215]",3.6153846153846154,0.7386534703028688,0.2613465296971369
2.0,"[1.215, 0.975, 0.495, 1.215]",3.6666666666666665,0.7335601811033141,0.26643981889668206
2.0,"[1.215, 0.975, 0.495, 1.215]",3.717948717948718,0.7287295245572744,0.2712704754427287
2.0,"[1.215, 0.975, 0.495, 1.215]",3.769230769230769,0.7246976601248418,0.2753023398751777
2.0,"[1.215, 0.975, 0.495, 1.215]",3.8205128205128203,0.7682176329222873,0.23178236707767255
2.0,"[1.215, 0.975, 0.495, 1.215]",3.871794871794872,0.7246461311476892,0.2753538688523117
2.0,"[1.215, 0.975, 0.495, 1.215]",3.923076923076923,0.7181796740341446,0.2818203259658611
2.0,"[1.215, 0.975, 0.495, 1.215]",3.9743589743589745,0.7150083668337667,0.2849916331662361
2.0,"[1.215, 0.975, 0.495, 1.215]",4.0256410256410255,0.7129715881088643,0.28702841189112277
2.0,"[1.215, 0.975, 0.495, 1.215]",4.076923076923077,0.7113668536865604,0.2886331463134385
2.0,"[1.215, 0.975, 0.495, 1.215]",4.128205128205128,0.7099012239397211,0.2900987760602581
2.0,"[1.215, 0.975, 0.495, 1.215]",4.17948717948718,0.7085352723855022,0.29146472761449593
2.0,"[1.215, 0.975, 0.495, 1.215]",4.230769230769231,0.7073160132860726,0.29268398671392937
2.0,"[1.215, 0.975, 0.495, 1.215]",4.282051282051282,0.7062818794804289,0.29371812051957524
2.0,"[1.215, 0.975, 0.495, 1.215]",4.333333333333333,0.7054519463098691,0.2945480536901235
2.0,"[1.215, 0.975, 0.495, 1.215]",4.384615384615385,0.7048295557668065,0.29517044423314587
2.0,"[1.215, 0.975, 0.495, 1.215]",4.435897435897436,0.7044114122386956,0.295588587761316
2.0,"[1.215, 0.975, 0.495, 1.215]",4.487179487179487,0.7041878479083643,0.29581215209164946
2.0,"[1.215, 0.975, 0.495, 1.215]",4.538461538461538,0.7041475721268693,0.2958524278731039
2.0,"[1.215, 0.975, 0.495, 1.215]",4.589743589743589,0.7042788329923716,0.2957211670075554
2.0,"[1.215, 0.975, 0.495, 1.215]",4.6410256410256405,0.704568360233312,0.2954316397666705
2.0,"[1.215, 0.975, 0.495, 1.215]",4.6923076923076925,0.7050049886994644,0.29499501130053346
2.0,"[1.215, 0.975, 0.495, 1.215]",4.743589743589744,0.7055771410382985,0.2944228589617014
2.0,"[1.215, 0.975, 0.495, 1.215]",4.794871794871795,0.706273805670106,0.2937261943298917
2.0,"[1.215, 0.975, 0.495, 1.215]",4.846153846153846,0.7070849484595078,0.29291505154049124
2.0,"[1.215, 0.975, 0.495, 1.215]",4.897435897435898,0.7080016561315734,0.2919983438684208
2.0,"[1.215, 0.975, 0.495, 1.215]",4.948717948717949,0.7090164255321004,0.29098357446789774
2.0,"[1.215, 0.975, 0.495, 1.215]",5.0,0.7101236388184059,0.28987636118158516
