height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.495, 1.215, 0.855]",3.0,0.7170014865416013,0.2829985134584068
4.0,"[1.095, 0.495, 1.215, 0.855]",3.051282051282051,0.7210006164059186,0.27899938359408827
4.0,"[1.095, 0.495, 1.215, 0.855]",3.1025641025641026,0.7275468284629382,0.27245317153705334
4.0,"[1.095, 0.495, 1.215, 0.855]",3.1538461538461537,0.7360591643052868,0.2639408356947192
4.0,"[1.095, 0.495, 1.215, 0.855]",3.2051282051282053,0.7457770665425987,0.2542229334573994
4.0,"[1.095, 0.495, 1.215, 0.855]",3.2564102564102564,0.755849319667548,0.24415068033245088
4.0,"[1.095, 0.495, 1.215, 0.855]",3.3076923076923075,0.7654275677884418,0.23457243221155913
4.0,"[1.095, 0.495, 1.215, 0.855]",3.358974358974359,0.7737637470380813,0.22623625296191352
4.0,"[1.095, 0.495, 1.215, 0.855]",3.41025641025641,0.7802934112722056,0.21970658872779353
4.0,"[1.095, 0.495, 1.215, 0.855]",3.4615384615384617,0.784678973512042,0.21532102648799953
4.0,"[1.095, 0.495, 1.215, 0.855]",3.5128205128205128,0.7867938751357361,0.21320612486422702
4.0,"[1.095, 0.495, 1.215, 0.855]",3.564102564102564,0.786665697142394,0.21333430285757976
4.0,"[1.095, 0.495, 1.215, 0.855]",3.6153846153846154,0.7844356825900174,0.21556431740998144
4.0,"[1.095, 0.495, 1.215, 0.855]",3.6666666666666665,0.7803572569854894,0.21964274301451203
4.0,"[1.095, 0.495, 1.215, 0.855]",3.717948717948718,0.774796037501573,0.22520396249842106
4.0,"[1.095, 0.495, 1.215, 0.855]",3.769230769230769,0.7682055964993783,0.23179440350063654
4.0,"[1.095, 0.495, 1.215, 0.855]",3.8205128205128203,0.7616602599430438,0.2383397400569494
4.0,"[1.095, 0.495, 1.215, 0.855]",3.871794871794872,0.7542024974919479,0.24579750250804983
4.0,"[1.095, 0.495, 1.215, 0.855]",3.923076923076923,0.7467492884402771,0.25325071155972206
4.0,"[1.095, 0.495, 1.215, 0.855]",3.9743589743589745,0.7387059394892905,0.2612940605107096
4.0,"[1.095, 0.495, 1.215, 0.855]",4.0256410256410255,0.7321670443088351,0.2678329556911687
4.0,"[1.095, 0.495, 1.215, 0.855]",4.076923076923077,0.7259180183625961,0.27408198163732533
4.0,"[1.095, 0.495, 1.215, 0.855]",4.128205128205128,0.7206479511413453,0.2793520488586563
4.0,"[1.095, 0.495, 1.215, 0.855]",4.17948717948718,0.7164516918897621,0.2835483081102236
4.0,"[1.095, 0.495, 1.215, 0.855]",4.230769230769231,0.7132216069261955,0.28677839307387465
4.0,"[1.095, 0.495, 1.215, 0.855]",4.282051282051282,0.7108996411695331,0.2891003588304505
4.0,"[1.095, 0.495, 1.215, 0.855]",4.333333333333333,0.7094450515998598,0.29055494840014073
4.0,"[1.095, 0.495, 1.215, 0.855]",4.384615384615385,0.708808449568133,0.29119155043186784
4.0,"[1.095, 0.495, 1.215, 0.855]",4.435897435897436,0.7089275120471479,0.29107248795284346
4.0,"[1.095, 0.495, 1.215, 0.855]",4.487179487179487,0.709727995541978,0.29027200445803014
4.0,"[1.095, 0.495, 1.215, 0.855]",4.538461538461538,0.711129589716326,0.28887041028368204
4.0,"[1.095, 0.495, 1.215, 0.855]",4.589743589743589,0.7130495335380926,0.28695046646190076
4.0,"[1.095, 0.495, 1.215, 0.855]",4.6410256410256405,0.7154038939218857,0.28459610607811037
4.0,"[1.095, 0.495, 1.215, 0.855]",4.6923076923076925,0.7181133122722841,0.2818866877277472
4.0,"[1.095, 0.495, 1.215, 0.855]",4.743589743589744,0.7211031760281921,0.27889682397180965
4.0,"[1.095, 0.495, 1.215, 0.855]",4.794871794871795,0.7243050928809184,0.27569490711910555
4.0,"[1.095, 0.495, 1.215, 0.855]",4.846153846153846,0.7276572943036334,0.2723427056963664
4.0,"[1.095, 0.495, 1.215, 0.855]",4.897435897435898,0.7311044849491841,0.26889551505081505
4.0,"[1.095, 0.495, 1.215, 0.855]",4.948717948717949,0.7345974118412316,0.26540258815876605
4.0,"[1.095, 0.495, 1.215, 0.855]",5.0,0.738092239731361,0.26190776026864004
